#wavelength	surface flux
0.676892	64035061.03536765
0.678297	64490310.27619874
0.679702	62797110.24611862
0.681109	57323066.63060054
0.682517	65876831.64404565
0.683926	88994418.95642316
0.685337	79766661.96585368
0.686749	76782241.118208
0.688164	65428070.63104764
0.689581	66757726.48103348
0.691	98043698.00849578
0.692422	109740367.83376458
0.693847	101210587.36434714
0.695274	189724088.06105238
0.696705	249797793.98853505
0.698139	284241462.984499
0.699576	318567524.3861409
0.701017	232878697.4805385
0.702461	325566278.6645538
0.70391	393167653.52160555
0.705362	297616226.34429723
0.706819	86643457.91916014
0.70828	112081780.39976512
0.709745	77006657.09359244
0.711216	69729267.52585144
0.71269	83122878.57836607
0.71417	47745764.77554963
0.715655	56656634.65583961
0.717145	67129506.55772649
0.71864	94097618.20355247
0.72014	75262687.49354342
0.721647	84280799.99202487
0.723158	112384121.12221403
0.724676	165785207.3852261
0.726199	238328844.09960967
0.727728	217282548.10106528
0.729264	381840394.58864707
0.730805	489737052.3521854
0.732353	524740594.9842187
0.733907	469002277.95176953
0.735468	562929099.8087158
0.737035	802876699.0650625
0.738609	876864072.611873
0.74019	754413947.8085413
0.741777	698094137.8991817
0.743372	838442343.6721241
0.744973	584462883.175814
0.746582	622240467.1107692
0.748197	737755380.8702384
0.74982	835545403.4609723
0.751451	810565142.8468062
0.753088	913454528.7598503
0.754734	992242257.4286689
0.756386	1158468633.980864
0.758047	1075393054.2357132
0.759715	410485717.99020135
0.76139	458562680.6503476
0.763074	406197679.84754497
0.764765	242182102.0700909
0.766464	130215628.46897727
0.768172	151200772.1206532
0.769887	130556484.16500196
0.77161	191017915.7247653
0.773341	323336423.1831618
0.775081	328138130.6385984
0.776829	191554759.41910645
0.778585	282324951.3778971
0.780349	487468462.1832266
0.782121	550536444.5230412
0.783902	412392953.2220274
0.785691	466210994.76265585
0.787489	615234254.5474379
0.789295	716466026.4740864
0.79111	625472045.8338547
0.792933	690580323.6036044
0.794764	685755400.261007
0.796604	1058647037.3503499
0.798453	1054651600.3751494
0.80031	934214712.4166055
0.802176	1129764972.8293133
0.804051	1311184716.7023988
0.805934	1105410804.023473
0.807826	1454798922.5755444
0.809727	1653499361.635588
0.811636	2013543744.8970752
0.813554	2285329276.043515
0.81548	2312234889.732023
0.817416	1956568205.814165
0.81936	1233432705.183856
0.821313	1460506826.2211223
0.823274	1781941506.3756685
0.825244	1843214513.81979
0.827223	1728818655.8533583
0.829211	1304879531.0219142
0.831208	1199081236.9901478
0.833213	1337858538.2204547
0.835227	1394829191.0870697
0.837249	1503269391.0896149
0.83928	1301838378.6418133
0.841321	1695089868.9176743
0.843369	1127690013.4096704
0.845427	493349039.15359473
0.847493	422744023.7571217
0.849567	425799891.96776986
0.851651	510212000.14371294
0.853742	579685725.9925423
0.855843	672054387.5236409
0.857952	850981784.0621104
0.86007	766398714.2094537
0.862196	946061329.7804065
0.864331	960262382.356563
0.866474	1002107977.2880181
0.868626	962210516.1613317
0.870786	916848313.4263496
0.872955	1054531788.722355
0.875132	1238415511.0340037
0.877317	1525050734.5901685
0.879511	1604681603.2654583
0.881713	1836782146.263758
0.883923	1931102756.8041546
0.886142	1430579819.0885832
0.888369	767315799.8073438
0.890604	1132875238.9713316
0.892847	1297107881.3549829
0.895099	1215246184.3773742
0.897358	1336375606.2526824
0.899626	1267339155.126881
0.901901	1499861452.6856833
0.904185	1675367646.4101703
0.906476	1755226748.5207624
0.908776	2106533208.6220098
0.911083	2346149736.50019
0.913398	2657138349.0281663
0.915721	2870426021.9374423
0.918051	2582243743.0330763
0.92039	2086853341.60592
0.922736	1942818420.4414432
0.925089	1933320940.3645923
0.927451	1642419013.6060917
0.929819	1444142865.5949259
0.932195	1583835956.362689
0.934579	1706681407.1203904
0.93697	1772661515.369199
0.939369	1810948058.6651947
0.941774	2096376935.5191336
0.944187	1962523488.5211427
0.946607	2067635738.1290383
0.949035	2399038548.56659
0.951469	2371428589.386175
0.953911	2083874698.3912513
0.956359	2509546923.9643407
0.958814	2894836247.2765517
0.961277	2618047626.060474
0.963746	2731268212.3601017
0.966222	2760542520.2466884
0.968705	2743205953.4057536
0.971194	2957131230.0490055
0.97369	2352387444.927734
