#wavelength	surface flux
0.676892	16284956.846279195
0.678297	16612675.843469454
0.679702	15988650.801370112
0.681109	14895948.498754108
0.682517	17520865.72273817
0.683926	24436324.253683157
0.685337	21207594.01322964
0.686749	20284969.91871314
0.688164	17654396.216513835
0.689581	18294295.30647925
0.691	28350509.700849198
0.692422	30147689.08708003
0.693847	27174814.11237212
0.695274	59568216.15516307
0.696705	84176076.08620605
0.698139	111714181.31351206
0.699576	123969662.71614939
0.701017	84301590.97173087
0.702461	125888387.87767567
0.70391	146582622.62167993
0.705362	112843341.22151695
0.706819	23830623.493359946
0.70828	33557628.349213645
0.709745	21022872.331959028
0.711216	19060101.172870867
0.71269	22962388.29530641
0.71417	14972142.444229769
0.715655	16651264.902016195
0.717145	18955002.57398191
0.71864	24821095.28236682
0.72014	21249368.35764845
0.721647	23456949.449837036
0.723158	29797417.35816717
0.724676	46885036.554658175
0.726199	71195434.68862839
0.727728	65380210.73953426
0.729264	144530441.82988846
0.730805	200072141.80502045
0.732353	224248940.24881962
0.733907	211536905.51572886
0.735468	269265455.9842571
0.737035	433870834.09666705
0.738609	511980626.0103693
0.74019	457702735.1031476
0.741777	448549690.40587276
0.743372	566961777.0147705
0.744973	377558141.39450854
0.746582	389981499.4737461
0.748197	502025748.86867297
0.74982	573734502.4933885
0.751451	572531948.9107156
0.753088	605141458.305455
0.754734	635137682.1535865
0.756386	703438360.3740245
0.758047	653270035.7718656
0.759715	180915348.19964507
0.76139	152872967.49612466
0.763074	127807380.10971165
0.764765	62342015.44844676
0.766464	31193473.134916976
0.768172	38674489.40219771
0.769887	32839208.714261707
0.77161	51413600.256281726
0.773341	98339754.24892929
0.775081	104192652.71096858
0.776829	56977773.90125509
0.778585	87806901.86830764
0.780349	175977675.99646774
0.782121	215259797.6558184
0.783902	150013440.3099655
0.785691	178170275.320874
0.787489	260020456.34183455
0.789295	321903149.78418976
0.79111	272089153.63356143
0.792933	319633439.8218167
0.794764	325797467.04511696
0.796604	571897920.2846872
0.798453	591867909.3938742
0.80031	526548505.1568943
0.802176	685986104.4717432
0.804051	762396618.9270241
0.805934	645664618.2839755
0.807826	884441119.6454107
0.809727	983626391.4574522
0.811636	1232065899.3468904
0.813554	1426292972.852436
0.81548	1399788685.4876013
0.817416	1117282554.1372638
0.81936	659756826.9584849
0.821313	749492529.1824008
0.823274	942065046.0186208
0.825244	956509493.3385509
0.827223	881204716.8755777
0.829211	639041213.3898664
0.831208	571242542.1534598
0.833213	668955664.9958915
0.835227	734591411.5402211
0.837249	776687474.7813894
0.83928	657379798.3135341
0.841321	892033428.3389131
0.843369	533054425.49295914
0.845427	160857647.88414788
0.847493	127322395.61673181
0.849567	141261209.8110587
0.851651	176968801.26332748
0.853742	219121128.6208214
0.855843	281700874.5284544
0.857952	403772697.6627092
0.86007	384244958.48449355
0.862196	499670858.64299697
0.864331	520305912.4117491
0.866474	620403398.9821832
0.868626	577237410.2539856
0.870786	439926232.1911754
0.872955	529011734.1198687
0.875132	697413412.68124
0.877317	944084288.18545
0.879511	930968703.2070049
0.881713	1076429753.8914757
0.883923	1114279730.5300162
0.886142	727459981.4180548
0.888369	327428699.7870948
0.890604	546907603.2640923
0.892847	634556434.4113877
0.895099	594733032.5790261
0.897358	669994373.7533562
0.899626	664141654.5797397
0.901901	813797631.4746146
0.904185	920761854.367011
0.906476	970800646.1117562
0.908776	1205715712.1878045
0.911083	1356986458.7270775
0.913398	1523826962.078522
0.915721	1682562589.9894905
0.918051	1485724269.1863801
0.92039	1136164455.325118
0.922736	996741599.5123783
0.925089	968027217.1023877
0.927451	799254894.6907257
0.929819	675188429.5060829
0.932195	763036144.647641
0.934579	864138597.3990215
0.93697	945985364.3876946
0.939369	950933104.9332304
0.941774	1177035957.838436
0.944187	1087942361.172274
0.946607	1160726277.941908
0.949035	1392101135.2507465
0.951469	1402430785.7972443
0.953911	1173021593.2796452
0.956359	1491862979.9109852
0.958814	1749752647.747448
0.961277	1503496421.0351055
0.963746	1593675970.429821
0.966222	1625033434.511382
0.968705	1577094420.5885398
0.971194	1694759492.520839
