#wavelength	surface flux
0.676892	32226686.33567796
0.678297	35584981.22203277
0.679702	29780550.060285304
0.681109	26236867.14430771
0.682517	33210943.89553361
0.683926	54415064.992380425
0.685337	46613724.66010262
0.686749	41598207.387703925
0.688164	36192612.81181135
0.689581	39557445.98895506
0.691	63069636.2101985
0.692422	69815220.07658997
0.693847	68768671.98284079
0.695274	124754108.50544052
0.696705	177137338.9416319
0.698139	196456737.5865406
0.699576	208801200.94563466
0.701017	174433809.39839453
0.702461	251603628.1558974
0.70391	262246541.05223638
0.705362	160598830.89541313
0.706819	41939671.95910931
0.70828	74625886.0725575
0.709745	38467683.38283513
0.711216	33752022.86497651
0.71269	49259694.04202114
0.71417	20882883.874348924
0.715655	24445285.82651428
0.717145	29822787.35712552
0.71864	44940421.13020396
0.72014	35443287.97459945
0.721647	40003285.43788231
0.723158	55556778.94905441
0.724676	89315932.04062818
0.726199	135752289.54120174
0.727728	115943990.955575
0.729264	250312747.11556333
0.730805	310440883.30322194
0.732353	345551126.0552558
0.733907	293828976.2753446
0.735468	350881774.04255927
0.737035	532887014.0154427
0.738609	570661257.580288
0.74019	491410045.96524763
0.741777	460005512.6862003
0.743372	565450510.4182333
0.744973	402069150.00152403
0.746582	445340612.9604244
0.748197	525701329.2264173
0.74982	611703871.5482985
0.751451	590699241.8822783
0.753088	699444957.3689643
0.754734	763375624.230845
0.756386	888365316.1802496
0.758047	790152658.0045412
0.759715	269375615.1670435
0.76139	376180200.4741279
0.763074	346228749.6780777
0.764765	209220618.7673356
0.766464	189234154.72756577
0.768172	119154844.24279732
0.769887	117909086.00110084
0.77161	123778387.60497816
0.773341	201838087.51372695
0.775081	223293360.223034
0.776829	102156767.12758406
0.778585	168163275.83743027
0.780349	329054774.2604908
0.782121	351153459.24461037
0.783902	239434430.49672037
0.785691	278904417.6297826
0.787489	402203055.438933
0.789295	447839377.33453125
0.79111	369408308.2603042
0.792933	409094901.5831398
0.794764	444987979.25567466
0.796604	690509188.6040162
0.798453	678060666.7185557
0.80031	583976028.1922247
0.802176	735232605.5137115
0.804051	917213080.0641793
0.805934	744333697.9286778
0.807826	1070740681.448259
0.809727	1231361759.5745778
0.811636	1459324322.6965659
0.813554	1674710957.3562467
0.81548	1772314650.529536
0.817416	1744825153.4943545
0.81936	1379913036.675281
0.821313	1079739621.362883
0.823274	1240060387.4102962
0.825244	1301655706.6587677
0.827223	1230166063.56719
0.829211	845854096.5203904
0.831208	724715242.7897378
0.833213	870150147.0849413
0.835227	889355433.9263893
0.837249	1049178474.7349023
0.83928	878207187.6603744
0.841321	1160606978.2298543
0.843369	776950409.3929375
0.845427	274974703.3534103
0.847493	224808821.06940565
0.849567	233391796.49871925
0.851651	287172556.8816626
0.853742	327789086.5089961
0.855843	394991755.12739664
0.857952	528067111.43444884
0.86007	458992383.8956332
0.862196	627309844.0786977
0.864331	631677655.1753949
0.866474	683453018.3609602
0.868626	703096264.5646552
0.870786	827087450.1836346
0.872955	942923554.8314043
0.875132	1045119204.9524808
0.877317	1240143421.387801
0.879511	1358713539.8872232
0.881713	1617460958.6377728
0.883923	1640718974.9957793
0.886142	1245417532.499376
0.888369	580741300.558894
0.890604	907465274.0520334
0.892847	1069534087.4238911
0.895099	954207592.0690665
0.897358	986313317.6173645
0.899626	895777764.316757
0.901901	1126767469.3108335
0.904185	1227046427.6976402
0.906476	1439552864.3277307
0.908776	1695980868.1142318
0.911083	1881809528.552874
0.913398	2177511266.6727467
0.915721	2321464050.001068
0.918051	2133309847.1513395
0.92039	1795898300.9650373
0.922736	1355184251.683679
0.925089	1339177192.0701814
0.927451	1112654649.2573373
0.929819	949087580.1878487
0.932195	1044068527.2478071
0.934579	1254112712.6919298
0.93697	1219180354.8298154
0.939369	1379611221.3621314
0.941774	1465107945.8116746
0.944187	1431036089.1097667
0.946607	1498890562.1004992
0.949035	1778178991.412533
0.951469	1793898333.836654
0.953911	1676046248.6141474
0.956359	1950870896.806319
0.958814	2278505838.2154617
0.961277	2162549116.4111214
0.963746	2165283036.9614506
0.966222	2245848562.8968997
0.968705	2343518682.815351
0.971194	2513982718.6721954
0.97369	1826041819.0157335
0.976193	1811686476.4815254
0.978702	2158907132.1176486
0.981217	1979927519.0602977
0.983739	1817701241.031818
0.986268	1926102370.1367147
0.988802	1790274462.9393382
0.991343	1170391526.1887558
0.99389	1609958146.4796376
0.996444	2101522669.5990477
0.999003	1722447794.1836135
1.00157	1905344605.3926177
1.00414	1784700577.490419
1.00672	1574033577.2325654
1.0093	1876972702.562449
1.01189	2047753988.6401305
1.01448	1863069287.10429
1.01708	1656413972.069193
1.01969	2001343756.0074627
1.0223	2193059076.5950685
1.02492	1694609947.2557
1.02754	1518655540.322334
1.03017	1763870290.0754156
1.0328	1861809840.0780044
1.03544	1984861409.6222262
1.03808	2217831549.9567523
1.04073	2201713268.476846
1.04339	2270232491.931581
1.04604	2137551684.5501485
1.04871	2079151570.3223782
1.05138	2086687709.3350616
1.05405	2346358417.9151506
1.05673	2266971291.3248363
1.05941	2552398943.5736217
1.0621	2352452776.241487
1.06479	2504171317.9445825
1.06749	2204797700.4292774
1.07019	2269796783.3855305
1.07289	2444709803.851323
1.0756	2618245610.470403
1.07832	2648859825.1231947
1.08104	2688918397.864869
1.08376	2756228784.153156
1.08649	2392726887.063655
1.08922	2452138566.6479096
1.09195	2534936771.27704
1.09469	2735848571.5379844
1.09743	2244736230.543383
1.10018	2234725825.0141816
1.10293	2260024264.0959067
1.10568	2119617175.5779192
1.10844	2257577468.8256965
1.1112	2075848084.3548923
1.11396	2300950241.7663054
1.11673	2385338794.838656
1.1195	2218116490.019372
1.12228	2158835161.2164607
1.12505	2114215137.0584276
1.12783	2150945121.139255
1.13062	2509987339.5205646
1.13341	2540127385.1089196
1.1362	2331408557.7663026
1.13899	2311294963.5244684
1.14178	2328665143.9613137
1.14458	2294954694.0607543
1.14738	2352890695.7494264
1.15019	2540106871.9800167
1.153	2571376156.9480834
1.1558	2600066343.5319834
1.15862	2727049080.7465534
1.16143	2664332550.472987
1.16425	2364655833.775769
1.16707	2526328191.04135
1.16989	2470657616.302288
1.17271	2563713498.756069
1.17554	2476595191.146982
1.17837	2254635637.119619
1.1812	2494536830.788872
1.18403	2519054010.484608
1.18686	2335539295.756005
1.1897	2452847294.851122
1.19253	2573390521.2080197
1.19537	2438526357.2972364
1.19822	2355617037.225409
1.20106	2429133021.353918
1.2039	2479956443.6519384
1.20675	2484345944.544434
1.2096	2418513817.170293
1.21245	2350203896.5410795
1.2153	2437556224.43605
1.21815	2534481602.541842
1.221	2526502442.56658
1.22385	2572675135.181582
1.22671	2541880908.493347
1.22957	2643513158.5560875
1.23242	2619084529.7966146
1.23528	2616687748.581782
1.23814	2546959457.9076014
1.241	2401048802.36273
1.24387	2414796293.220575
1.24673	2434574770.4021897
1.24959	2415028220.8535013
1.25245	2436192326.3399444
1.25532	2538748279.0871544
1.25818	2460862873.514324
1.26105	2449487561.9457736
1.26392	2268376394.089366
1.26678	2496037053.304128
1.26965	2560799287.8218317
1.27252	2530578585.370926
1.27538	2521622072.3108096
1.27825	2546821850.3945627
1.28112	2482781377.157689
1.28399	2474852028.5638986
1.28686	2542564452.8861074
1.28973	2426876996.2256165
1.2926	2381725828.062249
1.29546	2294055096.4823737
1.29833	2421985991.9617577
1.3012	2477228975.9758916
1.30407	2547423908.2894707
1.30694	2432788274.142506
1.30981	2410142290.538534
1.31267	2485495867.0865245
