#wavelength	surface flux
0.676892	557840356.1178339
0.678297	505670601.7773216
0.679702	481141661.54306066
0.681109	404518405.8066314
0.682517	440560324.8201149
0.683926	550893639.5498407
0.685337	504984686.35009617
0.686749	501467738.9784342
0.688164	417595702.28466636
0.689581	407484564.1345054
0.691	644756197.658969
0.692422	703822537.3587259
0.693847	591074521.9039135
0.695274	996929156.0095999
0.696705	1199507047.9189146
0.698139	1250747325.2269285
0.699576	1439361287.544509
0.701017	1041818174.5308475
0.702461	1266274556.0931084
0.70391	1772924015.5247657
0.705362	1702329223.9481788
0.706819	761401238.4477876
0.70828	681842205.459901
0.709745	618157912.3638601
0.711216	561773594.5750916
0.71269	648318038.5374256
0.71417	302219740.7089889
0.715655	384439597.67894846
0.717145	521350159.4500247
0.71864	812848899.2143232
0.72014	589120394.4569749
0.721647	659175341.886723
0.723158	936618140.2537704
0.724676	1238065164.076499
0.726199	1667435915.9941146
0.727728	1593132827.0099244
0.729264	2048212993.9554842
0.730805	2282357458.56127
0.732353	2280917108.45301
0.733907	2228657140.550289
0.735468	2487771412.836929
0.737035	2823184408.0344706
0.738609	3139370473.1123962
0.74019	2978996029.386589
0.741777	3113219095.539419
0.743372	3225127083.1373377
0.744973	2927279975.1508946
0.746582	2853744459.361201
0.748197	3187791424.1856327
0.74982	3293839330.615199
0.751451	3381328443.6446857
0.753088	3348211711.6251783
0.754734	3395372122.6444864
0.756386	3451937263.902178
0.758047	3345992131.9240637
0.759715	2223266398.103925
0.76139	2296172235.373239
0.763074	2223626422.374415
0.764765	1945052835.0303123
0.766464	1659250171.5547695
0.768172	1528444560.140647
0.769887	1429998052.34412
0.77161	1554009587.8278232
0.773341	2080223740.7856417
0.775081	1949308899.1523755
0.776829	1361965832.521517
0.778585	1792608949.6939726
0.780349	2434955287.349895
0.782121	2510630373.4603105
0.783902	2196936952.521723
0.785691	2287603567.495012
0.787489	2513378582.1383348
0.789295	2790057251.7745028
0.79111	2733794998.4829755
0.792933	2836388153.3293285
0.794764	2830460921.416684
0.796604	3286931412.539293
0.798453	3304482276.719936
0.80031	3203275074.868768
0.802176	3403058436.806054
0.804051	3482109475.52274
0.805934	3344260706.555404
0.807826	3519267336.1788054
0.809727	3573627702.2254133
0.811636	3766013041.0277796
0.813554	3870156570.7345853
0.81548	3840706654.6293983
0.817416	3649833794.0800343
0.81936	3101219241.84987
0.821313	3413238907.935406
0.823274	3617149380.330284
0.825244	3608593829.9058957
0.827223	3590825938.6597815
0.829211	3335815633.7286844
0.831208	3290828934.365877
0.833213	3408138283.322121
0.835227	3428071667.7662773
0.837249	3382983984.090981
0.83928	3127243229.64436
0.841321	3583185321.9018335
0.843369	2944340999.227392
0.845427	2497977918.274145
0.847493	2405780405.215145
0.849567	2269387932.9365005
0.851651	2526137627.606844
0.853742	2674856655.744479
0.855843	2843201264.2984695
0.857952	3085794854.1594625
0.86007	3149581115.1614556
0.862196	3278182137.048339
0.864331	3291370388.072624
0.866474	3382790033.778532
0.868626	3385631542.116329
0.870786	3203965744.519265
0.872955	3293875901.563332
0.875132	3482958493.797719
0.877317	3706388823.3044634
0.879511	3631535764.774158
0.881713	3768541399.759037
0.883923	3710406812.8751044
0.886142	3316241476.522624
0.888369	2701788407.146992
0.890604	3142068173.3224726
0.892847	3182199600.5275154
0.895099	3350280173.598496
0.897358	3321861184.658963
0.899626	3073805874.6225986
0.901901	3281764770.6582994
0.904185	3412122615.6358304
0.906476	3339977721.032481
0.908776	3653276891.455771
0.911083	3765609978.10415
0.913398	3961589726.111046
0.915721	4018743578.612164
0.918051	3806671290.795761
0.92039	3465687757.96316
0.922736	3674119392.889432
0.925089	3709779148.20747
0.927451	3480006293.0862017
0.929819	3399641299.8415384
0.932195	3521277137.87094
0.934579	3421558123.7255945
0.93697	3531525386.4469047
0.939369	3477502844.4518805
0.941774	3729772913.793371
0.944187	3625992597.681421
0.946607	3681724635.467988
0.949035	3853727609.3339057
0.951469	3812847264.2139544
0.953911	3578927403.358251
0.956359	3801383798.669578
0.958814	4005314400.485228
0.961277	3844911719.002193
0.963746	3845949311.3492637
0.966222	3701262452.869445
0.968705	3676069715.438097
0.971194	3876107175.8644276
0.97369	3715901171.447865
0.976193	3792763572.802613
0.978702	3836401410.798828
0.981217	3713849204.5260215
0.983739	3768138539.0156293
0.986268	3833132076.746815
0.988802	3526245568.721792
0.991343	2303815879.0787125
0.99389	2756576149.4571276
0.996444	3289728958.810663
0.999003	2918394755.116075
1.00157	3354443908.027883
1.00414	3173992260.181818
1.00672	2825366169.546593
1.0093	3227780504.842496
1.01189	3313309957.791699
1.01448	3176148464.084605
1.01708	3018613497.083265
1.01969	3321784435.1615186
1.0223	3521801692.683606
1.02492	3004292738.427697
1.02754	2839271830.0647244
1.03017	3119374655.6725163
1.0328	3205318449.131064
1.03544	3287135016.7249494
1.03808	3442500817.874719
1.04073	3507384798.231302
1.04339	3540523537.924678
1.04604	3308769512.182107
1.04871	3290672334.7146335
1.05138	3387195129.1441803
1.05405	3615171534.902389
1.05673	3450794169.138695
1.05941	3734163312.6212025
1.0621	3530771497.202738
1.06479	3662129352.79536
1.06749	3265808102.09008
1.07019	3424761836.4198346
1.07289	3561456396.0497684
1.0756	3733684347.717054
1.07832	3744639766.427096
1.08104	3773204952.1065784
1.08376	3780227090.16002
1.08649	3463463350.5991526
1.08922	3583636484.8206587
1.09195	3647943941.880878
1.09469	3833145136.7293625
1.09743	3404204811.832455
1.10018	3422596556.1040754
1.10293	3501455963.3913474
1.10568	3508972512.099625
1.10844	3564242397.894832
1.1112	3341166441.078737
1.11396	3633311335.123254
1.11673	3672370599.721525
1.1195	3633267720.5401087
1.12228	3614914184.5120854
1.12505	3441991217.190591
1.12783	3332171822.189508
1.13062	3654953700.92266
1.13341	3670997027.9467936
1.1362	3484547271.10256
1.13899	3487856135.41625
1.14178	3424981331.1670256
1.14458	3565367865.709412
1.14738	3541352682.3031054
1.15019	3683496421.505955
1.153	3708870444.0185046
1.1558	3703760577.4714794
1.15862	3708430137.4963126
1.16143	3680890970.524234
1.16425	3496164192.2200017
1.16707	3548280593.172185
1.16989	3581515822.645695
1.17271	3644697772.527544
1.17554	3572822299.103084
1.17837	3301148420.0657287
1.1812	3564908119.1291876
1.18403	3574110674.656588
1.18686	3472511896.333218
1.1897	3427873101.015049
1.19253	3600581513.189083
1.19537	3507763532.319599
1.19822	3356273896.994154
1.20106	3493449514.961651
1.2039	3499681006.505475
1.20675	3522750433.0566177
1.2096	3459515561.5154405
1.21245	3405602093.3086915
1.2153	3434525772.444357
1.21815	3515970447.169763
1.221	3491857259.7247186
1.22385	3532271507.7870398
1.22671	3493237016.89069
1.22957	3534898495.973551
1.23242	3544379572.6880646
1.23528	3495900844.9118834
1.23814	3386990775.6087866
1.241	3368700468.396457
1.24387	3349582633.858627
1.24673	3364996099.903475
1.24959	3340888629.404968
1.25245	3421760740.7971187
1.25532	3471577108.257763
1.25818	3433259659.531908
1.26105	3395211463.297371
1.26392	3230356166.1760716
1.26678	3425756108.878844
1.26965	3463589856.1597614
1.27252	3441003561.63522
1.27538	3358780791.4798846
1.27825	3381535811.9212437
1.28112	3420823145.766165
1.28399	3396051883.977502
1.28686	3380592088.4437885
1.28973	3300723749.896652
1.2926	3256402837.623453
1.29546	3246358780.3112903
1.29833	3340035640.5820813
1.3012	3323597538.645169
1.30407	3348263516.042908
1.30694	3253842387.2100434
1.30981	3177623073.262974
1.31267	3269877986.272697
1.31554	3205078391.4192963
1.31841	3252477218.3933897
1.32128	3280926088.6000395
1.32414	3216055490.401816
1.32701	3129869709.969681
1.32987	3147690101.8461704
1.33274	2937396863.769246
1.3356	2694431226.506132
1.33847	2612080713.5600233
1.34133	2655941621.083573
1.34419	2320473900.771929
1.34705	2405828119.954805
1.34991	2438931973.193754
1.35277	2648480436.609057
1.35563	2623979414.872668
1.35849	2725262418.807339
1.36135	2748828709.037468
1.3642	2576934809.793404
1.36706	2588934096.594088
1.36991	2576092810.3781104
1.37277	2705605688.914672
1.37562	2705353865.3302517
1.37847	2917954673.7668014
1.38132	2766523571.1568546
1.38417	2682394033.2241454
1.38701	2482699816.4745817
1.38986	2355303164.9984636
1.39271	2414581426.740406
1.39555	2390096854.7331004
1.39839	2361241709.107541
1.40123	2403068388.8331027
1.40407	2468795824.3443766
1.40691	2442744496.578262
1.40974	2516816474.0494742
1.41258	2507748050.28021
1.41541	2379921581.023364
1.41824	2187985129.520893
1.42107	2341773946.3752766
1.4239	2188434113.4378734
1.42673	2229650541.92689
1.42955	2360882484.042448
1.43237	2406422151.7554126
1.43519	2429663770.2895484
1.43801	2387404568.6152763
1.44083	2308143058.227362
1.44365	2336608714.8315444
1.44646	2412565277.0547357
1.44927	2368471925.260559
1.45208	2253828713.9212203
1.45489	2080383368.0888865
1.45769	2290625013.0972986
1.4605	2258507861.9793243
1.4633	2171838428.2256823
1.4661	2189526571.691636
1.4689	2072201647.8526998
1.47169	2208639375.2123394
1.47449	2214345483.330006
1.47728	2306221741.607232
1.48007	2339125089.741865
1.48286	2249786189.8990083
1.48564	2215858998.2650037
1.48842	2293951006.679898
1.4912	2246180522.6349216
1.49398	2233678546.3712883
1.49676	2307592653.61608
1.49953	2259540917.980174
1.5023	2259402210.833396
1.50507	2180240863.862854
1.50784	2313334399.2578263
1.51061	2250563086.173831
1.51337	2167268537.6965327
1.51613	2228181815.7794566
1.51888	2302961673.315066
1.52164	2364045679.7921586
1.52439	2288479552.9938955
1.52714	2117404695.946121
1.52989	2137748519.7695057
1.53263	2249595708.045144
1.53538	2229678112.4426994
1.53812	2147449506.5550091
1.54086	2144946991.7289336
1.54359	2123887408.6271677
1.54632	2164215976.2129154
1.54905	2193716324.232822
1.55178	2146536172.651404
1.5545	2202626215.852351
1.55723	2249649893.3408995
1.55995	2265845621.1082416
1.56266	2244333817.1360726
1.56538	2248358708.065086
1.56809	2392040623.770012
1.5708	2303055320.104876
1.57351	2204814381.9152336
1.57621	2308052842.04155
1.57891	2379556220.8090615
1.58161	2353591039.7222247
1.5843	2277566260.929561
1.587	2303956127.5415916
1.58969	2279971076.5552993
1.59238	2285619375.372775
1.59506	2398175629.311812
1.59774	2424948808.278349
1.60042	2389423929.727875
1.6031	2404775611.827429
1.60577	2366621346.2222037
1.60844	2353905905.7399883
1.61111	2356384323.8487506
1.61378	2382678641.691362
1.61644	2382765418.0100594
1.6191	2329181679.2062545
1.62176	2318743075.664459
1.62441	2307758224.428105
1.62707	2342926413.4069796
1.62971	2397474374.190786
1.63236	2385132359.3783727
1.635	2345253065.943663
1.63764	2390159068.4240885
1.64028	2391294406.424209
1.64292	2331737406.263619
1.64555	2320582842.4560914
1.64818	2379371583.0302086
1.65081	2383043635.116677
1.65343	2362678104.387965
1.65605	2406041311.3492
1.65867	2379724757.8067627
1.66128	2300266280.5992947
1.6639	2350690517.9911118
1.66651	2366862474.886276
1.66911	2306078010.819239
1.67172	2250378650.059401
1.67432	2310534907.454441
1.67692	2320701049.1126013
1.67951	2352996741.2932425
1.68211	2365430307.763532
1.6847	2359607201.7567263
1.68728	2350435578.201688
1.68987	2297183075.1850505
1.69245	2270194008.3760643
1.69503	2259099748.0304203
1.6976	2185777470.298095
1.70018	2152118322.102823
1.70275	2232503357.8210807
1.70531	2234293142.333049
1.70788	2221859793.7021213
1.71044	2205301599.8843985
1.713	2194525060.7629123
1.71556	2184086894.3220706
1.71811	2110034909.6821735
1.72066	2084991985.8587284
1.72321	2050871311.2920024
1.72575	1969038796.1911542
1.7283	1972228774.5836697
1.73084	2048411654.355684
1.73337	2032712544.8627486
1.73591	1853470418.88353
1.73844	1879136593.5989044
1.74097	1772298952.351183
1.74349	1790171167.0014958
1.74602	1915245573.1442792
1.74854	1988513917.146126
1.75105	1992174853.8010168
1.75357	1905184921.0872083
1.75608	1853890655.0927205
1.75859	1836664489.8135355
1.7611	1820062706.3261623
1.7636	1742257383.776721
1.7661	1633667635.910015
1.7686	1643385467.417532
1.7711	1733518965.294128
1.77359	1563801668.7605577
1.77608	1431004342.2661943
1.77857	1599310369.8127801
1.78105	1610550976.9504945
1.78354	1589333411.0775216
1.78602	1602387302.6334987
1.78849	1502343257.8102806
1.79097	1345086759.4177039
1.79344	1399537509.0950499
1.79591	1432463982.2780278
1.79837	1429700465.513763
1.80084	1406267126.3804615
1.8033	1457129633.5512938
1.80576	1343364108.9972324
1.80821	1157237821.5876474
1.81067	1219821965.5206816
1.81312	1432292740.0223835
1.81557	1513950660.404949
1.81801	1391257675.2959287
1.82046	1339678877.2143877
1.8229	1467015486.717246
1.82533	1476894934.057418
1.82777	1448014517.1842456
1.8302	1408015490.7144196
1.83263	1335600262.5941424
1.83506	1423687240.1107097
1.83749	1384541740.9196267
1.83991	1375862677.2053416
1.84233	1443492689.4420192
1.84475	1335526569.683337
1.84716	1154715721.5641723
1.84957	1204896649.8817067
1.85198	1383727156.3864894
1.85439	1368868702.0842307
1.8568	1179446658.8212695
1.8592	1097861439.2128134
1.8616	1083233107.186685
1.864	1186896254.3924072
1.86639	1269811644.4003913
1.86878	1195619274.5496705
1.87118	1171016145.2058978
1.87356	1133239984.6695738
1.87595	1233061733.3908393
1.87833	1291016981.571595
1.88071	1264204422.093891
1.88309	1299952857.3513274
1.88547	1225910327.4569478
1.88784	1184246171.4122317
1.89021	1252581262.5085926
1.89258	1311380667.7873073
1.89494	1303037695.4283886
1.89731	1307538841.023515
1.89967	1236879124.0028844
1.90203	1167934878.9621994
1.90439	1234596881.042018
1.90674	1276898901.2275262
1.90909	1292074852.2631562
1.91144	1301405926.099224
1.91379	1255547344.0149488
1.91613	1210307511.5833898
1.91848	1259773379.0864568
1.92082	1221251396.5725482
1.92315	1126798086.0531752
1.92549	1199588930.7417006
1.92782	1263703923.0697267
1.93015	1206531471.4940338
1.93248	1155593971.521009
1.93481	1188086330.4845726
1.93713	1150664592.6454425
1.93945	1110227892.4096007
1.94177	1124052614.981342
1.94409	1038358757.4967233
1.94641	992838961.0466126
1.94872	1015652945.8875928
1.95103	1047189014.6759579
1.95334	1100494229.3353279
1.95564	1069419721.8811542
1.95795	1095216587.2085257
1.96025	1145365219.6166503
1.96255	1158759154.249797
1.96484	1217090691.62369
1.96714	1244105677.1471226
1.96943	1205516805.1192985
1.97172	1233534560.0812044
1.97401	1225046462.4151342
1.97629	1135205694.1531918
1.97858	1113629634.4057288
1.98086	1127494941.1747591
1.98314	1142885743.9260442
1.98541	1138895273.5512285
1.98769	1081978602.5016227
1.98996	1023381960.5192126
1.99223	1017199394.2789549
1.9945	1060167685.4599113
1.99677	1104399318.15433
1.99903	1107020091.2240458
2.00129	1063120057.4071063
2.00355	1048759740.8065757
2.00581	1090687400.3187678
2.00806	1117383598.9143617
2.01031	1101764778.8870814
2.01256	1115191434.0565822
2.01481	1159970130.8584397
2.01706	1142845793.1321871
2.0193	1107553305.200866
2.02154	1131740693.2881331
2.02378	1133054317.0191507
2.02602	1062779727.0163186
2.02825	1011708506.4865197
2.03049	1041477622.786098
2.03272	1121167045.4585166
2.03494	1153662308.816555
2.03717	1105025342.4924753
2.03939	1045802504.4388305
2.04162	1042884268.5914167
2.04384	1074759463.7226582
2.04605	1076981155.222288
2.04827	1042730405.3449763
2.05048	1026160341.495284
2.05269	1034325440.3267536
2.0549	1045615794.7201557
2.05711	1056928773.4602946
2.05931	1030701230.2903062
