#wavelength	surface flux
0.6450077295303345	62312480.79441336
0.6472567915916443	85567762.68604274
0.6494921445846558	63963157.32523733
0.6517150402069092	78696402.65850632
0.6539263725280762	75903267.51203886
0.6561272740364075	67333888.42316253
0.6583186388015747	76459181.40370409
0.6605015397071838	64128511.73874198
0.6626768708229065	68094356.0637468
0.6648455858230591	48558153.695497505
0.6670085787773132	40384749.7283534
0.6691668033599854	27290943.122493196
0.6713210344314575	28664013.86046379
0.6734722256660461	30589948.7913626
0.6756211519241333	24212000.73909366
0.6777685880661011	42899402.05319113
0.6799154281616211	34626329.32733265
0.6820623278617859	32206709.23628482
0.6842101216316223	58668428.60141667
0.6863595843315125	46680869.32471044
0.688511312007904	38366935.50056486
0.6906660795211792	60035982.83099489
0.6928245425224304	71855532.00866587
0.6949873566627502	108111129.47695133
0.6971551775932312	181182528.82344428
0.6993286609649658	223887952.40623468
0.7015084028244019	175871437.4898491
0.7036949396133423	273119396.76401865
0.7058889269828796	110176555.75516908
0.7080909013748169	76325047.79429391
0.710301399230957	37270806.87859254
0.712520956993103	55011245.42538044
0.7147500514984131	25681429.32041413
0.7169892191886902	34109925.98318174
0.7192389369010925	50256870.5739951
0.7214996814727783	44046230.929067984
0.723771870136261	65700114.83859946
0.7260559797286987	149532925.72686225
0.7283523678779602	154934782.90589997
0.7306615710258484	338862839.91457576
0.7329838871955872	362998507.691171
0.7353196740150452	371675756.1155693
0.7376693487167358	622129097.738916
0.7400332689285278	557288904.4482974
0.7424117922782898	555756527.8331072
0.7448052167892456	457002177.38783944
0.7472138404846191	527634580.12963885
0.7496379613876343	656249559.2215841
0.7520779371261597	676715859.0174736
0.7545340061187744	808907165.8375646
0.7570064663887024	959916901.0888997
0.7594954967498779	352005239.8855349
0.7620013952255249	464046129.90901935
0.7645244002342224	208727975.16693318
0.7670646905899048	111643551.67430523
0.7696225643157959	114656519.76364335
0.7721980810165405	146044415.69580185
0.7747915983200073	261062571.98144972
0.7774031162261963	116988795.46925652
0.7800329327583313	322863423.42992854
0.7826811671257019	337354677.39317584
0.7853479981422424	292210098.3767687
0.7880334854125977	473437706.3232556
0.7907378077507019	423581050.19661945
0.7934610247612	455355008.53696555
0.7962033748626709	718082109.8955185
0.7989648580551147	722906333.3758818
0.801745593547821	743781011.9722869
0.8045456409454346	945350185.4401025
0.8073651194572449	1027674796.5344802
0.8102040886878967	1341155685.5996258
0.8130625486373901	1721941577.2958753
0.8159406185150146	1810902961.4254217
0.8188382983207703	1400888733.074291
0.8217556476593018	1161143904.361623
0.8246926665306091	1347443421.971779
0.8276493549346924	1211183262.4671946
0.8306257724761963	780399460.5366899
0.8336219191551208	953599207.8959253
0.8366377949714661	1056326500.7798806
0.8396733403205872	963519431.0873533
0.8427285552024841	1028784896.5880842
0.8458034992218018	268740584.7550814
0.8488980531692505	238987227.83491588
0.8520121574401855	326541256.8851786
0.8551458716392517	415720206.1856679
0.8582990765571594	593466692.4030823
0.8614717125892639	610861835.8091402
0.8646637797355652	674313820.3252919
0.8678751587867737	721787310.7499461
0.8711057901382446	820723013.6207069
0.8743556141853333	991100359.2255372
0.87762451171875	1282860020.6504478
0.8809124231338501	1534723388.4474232
0.8842192888259888	1649083170.0604322
0.8875449895858765	669394057.4981292
0.8908893465995789	899897252.1102372
0.894252359867096	1031514178.4631289
0.8976338505744934	1052390299.5125381
0.9010337591171265	1088148862.7080634
0.9044519662857056	1293311428.1507368
0.9078882932662964	1684727377.8606014
0.9113426208496094	1961084140.9741745
0.914814829826355	2252043757.0663767
0.9183048605918884	2104445146.1692948
0.9218124747276306	1509802068.3529627
0.925337553024292	1426436903.4869328
0.9288799166679382	1048752731.429521
0.9324395060539246	1141746728.093823
0.9360161423683167	1224493438.7903006
0.9396095871925354	1402678160.0587816
0.943219780921936	1573195742.8457916
0.9468464851379395	1589454931.529482
0.9504896402359009	1836157169.4494529
0.9541489481925964	1692568790.5429275
0.9578243494033813	2280425946.7475085
0.9615156054496765	2180279865.078602
0.9652225375175476	2142517298.578817
0.9689450263977051	2340210119.01342
0.9726828336715698	2200963640.700936
0.9764357805252075	1913084706.7001445
0.9802037477493286	2182792276.8226585
0.983986496925354	1890982894.860375
0.9877838492393494	1887581690.8098443
0.9915955662727356	926769312.4132856
0.9954215884208679	1747831892.6710918
0.9992615580558777	1455062091.9939482
1.0031154155731201	1710842083.8243966
1.0069829225540161	1342663133.3730376
1.0108637809753418	1672004910.905743
1.0147579908370972	1581534151.0469186
1.018665075302124	1710540854.3828697
1.022585153579712	1961864072.313614
1.0265177488327026	1193006767.575885
1.0304628610610962	1550721412.2484095
1.0344202518463135	1626723025.5836287
1.0383895635604858	1923604995.2194118
1.0423706769943237	2016882274.0658772
1.0463634729385376	1799370265.3773112
1.0503677129745483	2046655173.3030338
1.0543830394744873	2191995218.3967366
1.058409333229065	2332714977.129724
1.0624464750289917	2137756207.6943727
1.0664942264556885	2200184008.118736
1.0705522298812866	2143815426.9829059
1.0746204853057861	2436632518.8342156
1.0786986351013184	2610133113.85792
1.0827864408493042	2682001038.6885757
1.086883783340454	2262519243.355276
1.0909905433654785	2320170606.2118897
1.0951062440872192	2734198081.546655
1.0992310047149658	1958501865.9922175
1.10336434841156	2150611012.340959
1.1075061559677124	2136544446.92462
1.1116561889648438	2069163095.026011
1.115814208984375	2295760880.3635798
1.1199802160263062	2252019990.3594394
