0.600000	2.22834e+06
0.601200	2.70675e+06
0.602402	3.21698e+06
0.603607	3.75238e+06
0.604814	4.31740e+06
0.606024	4.91727e+06
0.607236	5.53453e+06
0.608450	5.91579e+06
0.609667	6.12921e+06
0.610887	6.79842e+06
0.612108	7.42554e+06
0.613333	8.25350e+06
0.614559	8.52528e+06
0.615788	7.66091e+06
0.617020	7.12832e+06
0.618254	7.20388e+06
0.619491	7.11220e+06
0.620729	7.22825e+06
0.621971	7.14366e+06
0.623215	6.85329e+06
0.624461	7.12544e+06
0.625710	8.62134e+06
0.626962	8.18284e+06
0.628215	8.09823e+06
0.629472	9.86176e+06
0.630731	1.11749e+07
0.631992	1.25761e+07
0.633256	1.42307e+07
0.634523	1.31525e+07
0.635792	8.86858e+06
0.637063	7.84260e+06
0.638337	1.00693e+07
0.639614	1.54787e+07
0.640893	2.07756e+07
0.642175	2.28191e+07
0.643459	2.49468e+07
0.644746	3.74865e+07
0.646036	4.52742e+07
0.647328	5.15534e+07
0.648623	5.09842e+07
0.649920	5.71561e+07
0.651220	7.94179e+07
0.652522	9.27621e+07
0.653827	1.05441e+08
0.655135	8.61846e+07
0.656445	4.95316e+07
0.657758	3.69309e+07
0.659073	6.76524e+07
0.660391	7.70941e+07
0.661712	7.33220e+07
0.663036	7.47294e+07
0.664362	5.86218e+07
0.665690	3.03137e+07
0.667022	2.10598e+07
0.668356	1.67231e+07
0.669692	1.05745e+07
0.671032	6.32087e+06
0.672374	1.03789e+07
0.673719	1.43371e+07
0.675066	1.58792e+07
0.676416	1.80447e+07
0.677769	1.78735e+07
0.679124	1.54866e+07
0.680483	1.61237e+07
0.681844	1.61882e+07
0.683207	1.63917e+07
0.684574	1.66807e+07
0.685943	1.42218e+07
0.687315	1.39012e+07
0.688689	1.18517e+07
0.690067	2.17977e+07
0.691447	3.08191e+07
0.692830	3.06278e+07
0.694215	3.72917e+07
0.695604	8.15656e+07
0.696995	8.08506e+07
0.698389	1.06119e+08
0.699786	1.02046e+08
0.701185	8.36694e+07
0.702587	1.02792e+08
0.703993	1.36001e+08
0.705401	1.07585e+08
0.706811	3.62832e+07
0.708225	2.46649e+07
0.709641	2.11540e+07
0.711061	2.10376e+07
0.712483	2.12666e+07
0.713908	1.98796e+07
0.715336	2.07180e+07
0.716766	2.27980e+07
0.718200	2.70198e+07
0.719636	3.03160e+07
0.721075	3.25282e+07
0.722517	4.10120e+07
0.723962	6.42343e+07
0.725410	1.01633e+08
0.726861	1.09451e+08
0.728315	1.23515e+08
0.729771	1.52625e+08
0.731231	1.66076e+08
0.732693	1.66130e+08
0.734159	1.41724e+08
0.735627	1.40507e+08
0.737098	1.46262e+08
0.738573	1.37654e+08
0.740050	1.23213e+08
0.741530	1.05928e+08
0.743013	1.05196e+08
0.744499	8.82237e+07
0.745988	6.76895e+07
0.747480	6.65221e+07
0.748975	6.49620e+07
0.750473	6.11774e+07
0.751974	5.51539e+07
0.753477	4.88301e+07
0.754984	4.33086e+07
0.756494	3.80878e+07
0.758007	3.19650e+07
0.759523	2.51214e+07
0.761042	1.93736e+07
0.762564	1.38946e+07
0.764089	8.01103e+06
0.765618	3.07968e+06
0.767149	1.57958e+06
0.768683	2.25087e+06
0.770220	2.45686e+06
0.771761	7.07967e+06
0.773304	1.46595e+07
0.774851	2.19782e+07
0.776401	2.80564e+07
0.777953	3.27622e+07
0.779509	3.16073e+07
0.781068	4.08036e+07
0.782630	5.92712e+07
0.784196	6.92606e+07
0.785764	7.90947e+07
0.787336	8.89517e+07
0.788910	1.06146e+08
0.790488	1.15223e+08
0.792069	1.15312e+08
0.793653	9.85777e+07
0.795240	8.80700e+07
0.796831	1.49736e+08
0.798424	1.87006e+08
0.800021	1.99682e+08
0.801621	2.23795e+08
0.803224	2.52259e+08
0.804831	2.54888e+08
0.806440	2.66049e+08
0.808053	2.87945e+08
0.809669	3.06195e+08
0.811289	3.32337e+08
0.812911	3.54044e+08
0.814537	3.38046e+08
0.816166	2.84953e+08
0.817798	1.91810e+08
0.819434	1.47327e+08
0.821073	2.32591e+08
0.822715	3.52608e+08
0.824360	4.23335e+08
0.826009	4.65170e+08
0.827661	4.72403e+08
0.829316	4.50259e+08
0.830975	4.50121e+08
0.832637	4.55710e+08
0.834302	4.75653e+08
0.835971	4.70497e+08
0.837643	4.24135e+08
0.839318	4.03340e+08
0.840996	4.17308e+08
0.842678	3.27138e+08
0.844364	2.39275e+08
0.846052	2.32470e+08
0.847745	2.52528e+08
0.849440	2.58880e+08
0.851139	2.76903e+08
0.852841	3.05141e+08
0.854547	3.62267e+08
0.856256	3.95727e+08
0.857968	4.21625e+08
0.859684	4.34589e+08
0.861404	4.62184e+08
0.863126	4.80741e+08
0.864853	4.72645e+08
0.866582	4.63380e+08
0.868315	4.38099e+08
0.870052	4.58984e+08
0.871792	5.15119e+08
0.873536	5.23210e+08
0.875283	5.38582e+08
0.877033	5.72145e+08
0.878787	5.75727e+08
0.880545	5.84127e+08
0.882306	5.68829e+08
0.884070	5.54613e+08
0.885839	5.12104e+08
0.887610	4.17698e+08
0.889385	4.33350e+08
0.891164	4.43012e+08
0.892946	4.57741e+08
0.894732	4.89403e+08
0.896522	4.99272e+08
0.898315	5.45446e+08
0.900111	5.46308e+08
0.901912	5.57534e+08
0.903715	5.48223e+08
0.905523	5.13249e+08
0.907334	5.51028e+08
0.909148	6.18433e+08
0.910967	6.35155e+08
0.912789	6.53641e+08
0.914614	6.51346e+08
0.916443	6.48785e+08
0.918276	6.17405e+08
0.920113	5.74554e+08
0.921953	5.83912e+08
0.923797	5.81169e+08
0.925644	5.47110e+08
0.927496	5.09768e+08
0.929351	5.00249e+08
0.931209	4.83689e+08
0.933072	5.00712e+08
0.934938	5.11914e+08
0.936808	5.29714e+08
0.938681	5.36469e+08
0.940559	5.58028e+08
0.942440	5.82629e+08
0.944325	5.49294e+08
0.946213	5.54625e+08
0.948106	5.94482e+08
0.950002	5.95045e+08
0.951902	5.79172e+08
0.953806	5.41322e+08
0.955713	5.30422e+08
0.957625	5.66935e+08
0.959540	5.65689e+08
0.961459	5.27327e+08
0.963382	4.48842e+08
0.965308	4.38976e+08
0.967239	4.52917e+08
0.969174	4.48082e+08
0.971112	4.56613e+08
0.973054	4.55468e+08
0.975000	4.78483e+08
0.976950	4.93022e+08
0.978904	4.70223e+08
0.980862	5.00622e+08
0.982824	5.12691e+08
0.984789	5.39180e+08
0.986759	5.20518e+08
0.988732	4.89712e+08
0.990710	4.01797e+08
0.992691	3.82953e+08
0.994676	4.46602e+08
0.996666	4.74191e+08
0.998659	4.65741e+08
1.00066	4.75285e+08
1.00266	4.90074e+08
1.00466	4.25608e+08
1.00667	3.79397e+08
1.00869	4.19955e+08
1.01070	4.31012e+08
1.01272	4.34334e+08
1.01475	4.20012e+08
1.01678	4.29108e+08
1.01881	4.31935e+08
1.02085	4.29557e+08
1.02289	4.55702e+08
1.02494	4.04429e+08
1.02699	3.64379e+08
1.02904	4.10567e+08
1.03110	3.95806e+08
1.03316	3.72688e+08
1.03523	3.95062e+08
1.03730	4.22355e+08
1.03937	4.26831e+08
1.04145	4.27237e+08
1.04353	4.33544e+08
1.04562	4.43449e+08
1.04771	4.42559e+08
1.04981	4.20760e+08
1.05191	4.21962e+08
1.05401	4.41419e+08
1.05612	4.39378e+08
1.05823	4.31128e+08
1.06035	4.47969e+08
1.06247	4.59382e+08
1.06459	4.42210e+08
1.06672	4.17111e+08
1.06886	3.91584e+08
1.07099	3.84206e+08
1.07314	4.02143e+08
1.07528	4.25505e+08
1.07743	4.29982e+08
1.07959	4.47148e+08
1.08175	4.52005e+08
1.08391	4.54259e+08
1.08608	4.33425e+08
1.08825	4.29622e+08
1.09043	4.24255e+08
1.09261	4.28603e+08
1.09479	4.34793e+08
1.09698	4.10406e+08
1.09918	4.04186e+08
1.10137	4.19612e+08
1.10358	4.08467e+08
1.10578	4.06016e+08
1.10800	4.12781e+08
1.11021	4.09309e+08
1.11243	4.07311e+08
1.11466	4.14629e+08
1.11689	4.11980e+08
1.11912	4.10938e+08
1.12136	4.23076e+08
1.12360	4.28297e+08
1.12585	4.24310e+08
1.12810	4.19808e+08
1.13036	4.28007e+08
1.13262	4.23261e+08
1.13488	3.94841e+08
1.13715	3.61937e+08
1.13943	3.27198e+08
1.14170	3.46502e+08
1.14399	3.88005e+08
1.14628	4.13709e+08
1.14857	4.30107e+08
1.15087	4.38214e+08
1.15317	4.37409e+08
1.15547	4.35312e+08
1.15778	4.34303e+08
1.16010	4.32384e+08
1.16242	4.28923e+08
1.16475	4.09554e+08
1.16707	3.73484e+08
1.16941	3.31811e+08
1.17175	3.74124e+08
1.17409	3.79469e+08
1.17644	3.11855e+08
1.17879	3.10921e+08
1.18115	3.81931e+08
1.18351	4.16086e+08
1.18588	4.13972e+08
1.18825	4.17794e+08
1.19063	4.30366e+08
1.19301	4.26075e+08
1.19539	4.09277e+08
1.19778	4.01512e+08
1.20018	4.07438e+08
