#wavelength	surface flux
0.676892	11437503.243270097
0.678297	9911169.037130378
0.679702	10497920.496054355
0.681109	10124697.181503445
0.682517	9761513.033532545
0.683926	9339269.202279693
0.685337	8363357.700073362
0.686749	7595768.908816436
0.688164	6417331.39068819
0.689581	5849123.014181414
0.691	7245013.813584078
0.692422	8948245.396081064
0.693847	7481471.611542136
0.695274	11318582.672355395
0.696705	13578469.855210606
0.698139	12255050.850216975
0.699576	14640960.76024584
0.701017	11796674.305539383
0.702461	13586108.496925106
0.70391	17620989.941129968
0.705362	18428118.17526351
0.706819	15598379.472593812
0.70828	15686637.687233975
0.709745	15360836.064204697
0.711216	15974660.239335
0.71269	15882688.155158462
0.71417	15741480.29565455
0.715655	16417591.923687495
0.717145	16953017.915424306
0.71864	17583404.89975503
0.72014	17676808.848392766
0.721647	18262664.693095066
0.723158	18971648.468417667
0.724676	19888243.93876572
0.726199	20696082.569902588
0.727728	21175988.537013404
0.729264	23692486.31949772
0.730805	25691897.7518368
0.732353	26730841.04791395
0.733907	23888651.36808318
0.735468	23112420.941947702
0.737035	25657511.762657803
0.738609	23716269.36229966
0.74019	22315017.125128638
0.741777	20678700.604680184
0.743372	21711570.64875951
0.744973	18386169.91721083
0.746582	19014671.055989448
0.748197	20068514.746425476
0.74982	20989901.599884395
0.751451	20168878.277996823
0.753088	20835013.152398232
0.754734	20629132.573679738
0.756386	20498787.650819167
0.758047	19098986.993035644
0.759715	16789800.509516098
0.76139	13901069.828575095
0.763074	9415420.341860779
0.764765	3711258.7821721192
0.766464	506605.84055305464
0.768172	1124489.7360772681
0.769887	745545.3432488121
0.77161	4313521.5348969
0.773341	11743464.564291432
0.775081	17445891.421997435
0.776829	20962906.73207573
0.778585	22152932.239727657
0.780349	17908261.997334573
0.782121	27206279.175692167
0.783902	29232929.988218162
0.785691	30632792.673423782
0.787489	32167357.452967558
0.789295	34381283.725836284
0.79111	34716505.17290092
0.792933	33524200.756175313
0.794764	25667575.70032616
0.796604	36389367.31770087
0.798453	40241975.26312423
0.80031	40916692.93219326
0.802176	43693366.77410855
0.804051	44586446.69320674
0.805934	43910166.77192734
0.807826	48446584.82138838
0.809727	51272895.01920059
0.811636	58150923.10312196
0.813554	63481716.08001054
0.81548	62025711.3430871
0.817416	53530480.44490881
0.81936	45019956.48412035
0.821313	54288750.578527205
0.823274	62840547.150858074
0.825244	62437063.97565447
0.827223	62105353.72311167
0.829211	59279750.5709772
0.831208	58619912.52618287
0.833213	62172703.12671166
0.835227	64870251.71316134
0.837249	66469436.05336043
0.83928	62566352.113500565
0.841321	70207022.63996057
0.843369	58343508.593093716
0.845427	48162374.26611475
0.847493	47512035.90317054
0.849567	48160761.13324639
0.851651	50253800.49706436
0.853742	50452358.296344884
0.855843	54835544.75779585
0.857952	60076098.87393868
0.86007	56704133.758714385
0.862196	57714004.082143575
0.864331	58390380.000853896
0.866474	61366612.828216925
0.868626	58351849.66861954
0.870786	54980115.824954994
0.872955	60784241.2636024
0.875132	65377311.652746215
0.877317	77223046.11530441
0.879511	76768444.69943455
0.881713	83216539.69550496
0.883923	87449022.32065956
0.886142	75804463.60339457
0.888369	63874656.131586
0.890604	74247319.70439692
0.892847	79630407.19936477
0.895099	79781942.9306195
0.897358	82283391.29854791
0.899626	82299511.89346291
0.901901	88056071.5058273
0.904185	96484130.90371601
0.906476	95472743.32619542
0.908776	107284304.76909375
0.911083	114604321.03068349
0.913398	123829018.59826738
0.915721	124721643.58870079
0.918051	118762046.57318427
0.92039	100638264.60224472
0.922736	105897213.20322722
0.925089	103048434.68566355
0.927451	93090147.08661605
0.929819	84783472.9853592
0.932195	92740033.39192165
0.934579	100831812.16923018
0.93697	108428491.4282077
0.939369	102003078.32332757
0.941774	118811342.1617839
0.944187	112091863.21282722
0.946607	116602169.55665034
0.949035	127805314.87756547
0.951469	129093881.76513931
0.953911	108616707.82795747
0.956359	136177322.6362393
0.958814	152594400.28615484
0.961277	130904623.79274818
0.963746	127820200.07689267
0.966222	136179229.55396906
0.968705	124944391.36491323
0.971194	134695929.51697066
0.97369	120941773.84631018
0.976193	136303248.8897897
0.978702	131127376.77051409
0.981217	123957987.78023957
0.983739	138187702.05957887
0.986268	143454162.7065085
0.988802	128675849.67876583
0.991343	71247647.04970032
0.99389	76073867.83022645
0.996444	81737519.43980204
0.999003	78156532.18275568
1.00157	88687494.03108312
1.00414	92978418.74159247
1.00672	83388622.24606276
1.0093	97913509.93422565
1.01189	91997897.72003084
1.01448	87081318.9572196
1.01708	89740454.80098641
1.01969	91308010.07939747
1.0223	95322638.33593306
1.02492	99359255.01040031
1.02754	98332912.22453393
1.03017	99584022.60234839
1.0328	108614179.93556128
1.03544	110795700.61637987
1.03808	120316981.17854413
1.04073	134853215.22417033
1.04339	127037723.9220745
1.04604	124657964.77873869
1.04871	130354443.12462057
1.05138	141678671.16889283
1.05405	161144444.23304066
1.05673	146658472.46772403
1.05941	172699313.5874134
1.0621	167898925.91131556
1.06479	162219151.45829284
1.06749	154051297.8659954
1.07019	160426229.79569736
1.07289	159424933.94926807
1.0756	175435838.6279818
1.07832	183178554.09801564
1.08104	189129655.11154985
1.08376	195088156.8104252
1.08649	160836359.458357
1.08922	169751822.5696998
1.09195	181997917.2874907
1.09469	197704621.5863308
1.09743	169739028.00582224
1.10018	167701245.75342992
1.10293	171829402.79131305
1.10568	154621798.58563456
1.10844	159832412.60157722
1.1112	159085495.69572422
1.11396	194110521.04087847
1.11673	194309216.7448605
1.1195	190926435.46565515
1.12228	197248321.9515918
1.12505	196988865.6785598
1.12783	172742546.46165618
1.13062	202113277.8872332
1.13341	193122990.44965103
1.1362	172328618.1633783
1.13899	157207375.78800616
1.14178	156766094.2978608
1.14458	191690531.27136314
1.14738	204294243.91999272
1.15019	223109120.48695627
1.153	224779833.3064302
1.1558	224678951.91217402
1.15862	224775003.0424634
1.16143	214653608.49199274
1.16425	195158087.0548406
1.16707	171878656.7448403
1.16989	149800852.36346722
1.17271	187112018.9872633
1.17554	161936177.9887992
1.17837	139057620.09329325
1.1812	188674787.91544047
1.18403	207740322.06154197
1.18686	207039868.88725835
1.1897	222528544.48343554
1.19253	227252047.12597385
1.19537	210530212.1806923
1.19822	208552886.9452627
1.20106	210508386.32543886
1.2039	220832019.84753653
1.20675	230868109.74305692
1.2096	223752717.97870308
1.21245	208750267.31352752
1.2153	210014113.25875968
1.21815	236388974.4234069
1.221	228663392.849971
1.22385	238225731.2603545
1.22671	239709856.03615874
1.22957	250357675.34923396
1.23242	253696410.07000324
1.23528	238870583.89382267
1.23814	219351134.9059122
1.241	198163380.06727436
1.24387	185722125.31687796
1.24673	217279396.02944225
1.24959	206273703.76998985
1.25245	180998619.3815391
1.25532	225920259.59869125
1.25818	239756056.51994377
1.26105	240331721.54524314
1.26392	199931792.53745377
1.26678	254650055.90346795
1.26965	264924250.2484792
1.27252	258647023.2500321
1.27538	244458325.57720897
1.27825	255175566.55902
1.28112	260973339.69027838
1.28399	262061704.0333101
1.28686	258515310.31248227
1.28973	235986572.16310483
1.2926	229074809.92422462
1.29546	235810516.84729737
1.29833	252890419.91874316
1.3012	243925953.3042396
1.30407	250113732.18679732
1.30694	244806933.01436788
1.30981	237756004.58114395
1.31267	267806238.33503383
1.31554	252223965.38948765
1.31841	257403540.20502475
1.32128	252945998.7441403
1.32414	236720904.92568696
