#wavelength	surface flux
0.676892	13902105.81650433
0.678297	12643038.611576982
0.679702	13715926.858313465
0.681109	13435700.340993943
0.682517	13306974.508289894
0.683926	13363732.804804286
0.685337	12227795.128848122
0.686749	11521954.349034134
0.688164	9709584.327933108
0.689581	9067456.766160203
0.691	10848412.3069278
0.692422	13349190.937053023
0.693847	11141614.192948038
0.695274	16465047.6257963
0.696705	21844290.064454623
0.698139	22525415.266735364
0.699576	25242203.631520342
0.701017	19750417.90880747
0.702461	26095289.527817547
0.70391	30859769.165080793
0.705362	28424727.402397715
0.706819	18810526.347760927
0.70828	18747404.35046426
0.709745	18605766.550990812
0.711216	18982751.61338749
0.71269	18939993.353448343
0.71417	17915242.45689278
0.715655	19324275.447259333
0.717145	20222264.558888033
0.71864	21677375.313637465
0.72014	21040624.83721181
0.721647	22160906.102930177
0.723158	23861235.6801236
0.724676	25680940.713833097
0.726199	28539549.926200043
0.727728	28938690.843675483
0.729264	34522547.81448892
0.730805	40121729.912369855
0.732353	44867925.01937596
0.733907	41317254.261961624
0.735468	41787559.90225843
0.737035	60283685.41059932
0.738609	56459398.516553424
0.74019	49888598.1550227
0.741777	42584698.427900456
0.743372	50531026.04399233
0.744973	33774880.91769185
0.746582	36337997.091202274
0.748197	42542177.71218701
0.74982	49244616.43451748
0.751451	44936864.55906079
0.753088	49664532.398386374
0.754734	50498675.75026555
0.756386	53019532.25471045
0.758047	47114041.30177003
0.759715	31864510.655906692
0.76139	29621053.23931015
0.763074	26219344.344826005
0.764765	16207289.955023205
0.766464	4696239.470479953
0.768172	8829475.158391347
0.769887	6260208.135911497
0.77161	17506150.111636683
0.773341	30693884.3263557
0.775081	34960792.417491294
0.776829	35222988.07972467
0.778585	37401335.01250329
0.780349	36898936.242344335
0.782121	47983007.106459424
0.783902	47083160.93813
0.785691	50755857.416140564
0.787489	58374444.886881106
0.789295	68449578.74693994
0.79111	63345269.22184902
0.792933	62735808.466650486
0.794764	55537359.36663608
0.796604	92691649.0955009
0.798453	98343665.93163276
0.80031	90968058.99475071
0.802176	112877010.11334793
0.804051	123124822.09057173
0.805934	103711784.86095499
0.807826	149227152.8508689
0.809727	174482140.34815964
0.811636	227118364.2002245
0.813554	273688773.9361468
0.81548	264928939.03525552
0.817416	192827608.27818695
0.81936	124462713.482609
0.821313	139486711.28024945
0.823274	190713917.787965
0.825244	189553570.13004375
0.827223	181052533.75282806
0.829211	143298976.7637423
0.831208	124846927.91706753
0.833213	146914641.82615584
0.835227	160373110.86539117
0.837249	175209771.98770133
0.83928	144884711.27037746
0.841321	196254711.78175896
0.843369	126051205.2092314
0.845427	64378220.196324766
0.847493	60930056.37949732
0.849567	64137171.59725856
0.851651	68118544.80798201
0.853742	68148916.95066473
0.855843	75555914.96529017
0.857952	98191710.79101294
0.86007	87151563.57535298
0.862196	101007102.89259046
0.864331	101222074.5938875
0.866474	113371783.01887295
0.868626	100297328.52852285
0.870786	79337708.28419708
0.872955	94556612.2179694
0.875132	116507454.14678793
0.877317	165221324.21930972
0.879511	165023807.32650343
0.881713	198066659.53529036
0.883923	215550692.37861067
0.886142	143646573.181781
0.888369	89040415.12062685
0.890604	114973289.5844594
0.892847	124155991.92964652
0.895099	130754730.79809532
0.897358	144873055.11191252
0.899626	155823913.10662663
0.901901	194358974.64046127
0.904185	237168548.84285444
0.906476	264561285.57059476
0.908776	311755600.82357943
0.911083	359619668.956919
0.913398	408972877.540017
0.915721	443044462.42926836
0.918051	398362555.5650325
0.92039	306761580.84450805
0.922736	259688402.70991555
0.925089	240432977.274131
0.927451	197806564.9057934
0.929819	164253224.16428155
0.932195	189180943.53992316
0.934579	231987046.37373763
0.93697	250452744.98141482
0.939369	252452862.6689778
0.941774	315416428.12735707
0.944187	282795977.39413863
0.946607	305345611.01247466
0.949035	372470516.99888515
0.951469	382337634.2682528
0.953911	300450946.8000432
0.956359	425202565.12777835
0.958814	506878809.025777
0.961277	403806955.35583854
0.963746	418785526.3552706
0.966222	459496790.68497294
0.968705	408043036.95468444
0.971194	453169078.51358926
0.97369	346216720.7376322
0.976193	402471655.68580794
0.978702	412461387.24824476
0.981217	349873228.7937127
0.983739	373492657.63400567
0.986268	432768525.6351324
0.988802	335998789.8683401
0.991343	96037394.31928456
0.99389	107372014.08468634
