0.600000	2.32825e+06
0.601200	2.70850e+06
0.602402	3.11740e+06
0.603607	3.53358e+06
0.604814	3.96159e+06
0.606024	4.35156e+06
0.607236	4.74691e+06
0.608450	5.07299e+06
0.609667	5.42897e+06
0.610887	5.72659e+06
0.612108	5.98004e+06
0.613333	6.10189e+06
0.614559	6.04559e+06
0.615788	5.87774e+06
0.617020	5.65506e+06
0.618254	5.45394e+06
0.619491	5.32510e+06
0.620729	5.28260e+06
0.621971	5.22176e+06
0.623215	5.23897e+06
0.624461	5.37150e+06
0.625710	5.46505e+06
0.626962	5.60324e+06
0.628215	5.91275e+06
0.629472	6.33437e+06
0.630731	6.71480e+06
0.631992	7.03025e+06
0.633256	7.13512e+06
0.634523	7.07761e+06
0.635792	6.98205e+06
0.637063	7.11201e+06
0.638337	7.62107e+06
0.639614	8.55591e+06
0.640893	9.96962e+06
0.642175	1.15581e+07
0.643459	1.32917e+07
0.644746	1.53082e+07
0.646036	1.74550e+07
0.647328	2.00991e+07
0.648623	2.31561e+07
0.649920	2.69870e+07
0.651220	3.02811e+07
0.652522	3.29805e+07
0.653827	3.30204e+07
0.655135	3.18901e+07
0.656445	2.94466e+07
0.657758	2.77029e+07
0.659073	2.68156e+07
0.660391	2.60310e+07
0.661712	2.50819e+07
0.663036	2.28840e+07
0.664362	2.00945e+07
0.665690	1.69116e+07
0.667022	1.38183e+07
0.668356	1.14828e+07
0.669692	9.99410e+06
0.671032	9.34784e+06
0.672374	9.36984e+06
0.673719	9.77364e+06
0.675066	1.02107e+07
0.676416	1.06635e+07
0.677769	1.08207e+07
0.679124	1.07683e+07
0.680483	1.05830e+07
0.681844	1.04892e+07
0.683207	1.02605e+07
0.684574	1.01202e+07
0.685943	1.02426e+07
0.687315	1.06992e+07
0.688689	1.22228e+07
0.690067	1.53382e+07
0.691447	1.84124e+07
0.692830	2.64938e+07
0.694215	3.38244e+07
0.695604	4.41790e+07
0.696995	5.55123e+07
0.698389	6.13994e+07
0.699786	7.00576e+07
0.701185	7.13260e+07
0.702587	7.17780e+07
0.703993	6.56515e+07
0.705401	5.81148e+07
0.706811	4.37355e+07
0.708225	3.29733e+07
0.709641	2.50055e+07
0.711061	1.95930e+07
0.712483	1.77223e+07
0.713908	1.68718e+07
0.715336	1.69991e+07
0.716766	1.74801e+07
0.718200	1.83909e+07
0.719636	2.00284e+07
0.721075	2.32943e+07
0.722517	2.82531e+07
0.723962	3.70080e+07
0.725410	4.92980e+07
0.726861	6.38434e+07
0.728315	8.06379e+07
0.729771	9.83056e+07
0.731231	1.10860e+08
0.732693	1.18393e+08
0.734159	1.24972e+08
0.735627	1.24579e+08
0.737098	1.26471e+08
0.738573	1.18392e+08
0.740050	1.14681e+08
0.741530	1.03489e+08
0.743013	9.58175e+07
0.744499	8.55839e+07
0.745988	7.77457e+07
0.747480	7.10220e+07
0.748975	6.54010e+07
0.750473	6.09475e+07
0.751974	5.58116e+07
0.753477	5.07644e+07
0.754984	4.48842e+07
0.756494	3.87258e+07
0.758007	3.22363e+07
0.759523	2.60652e+07
0.761042	2.02316e+07
0.762564	1.50617e+07
0.764089	1.08351e+07
0.765618	7.74221e+06
0.767149	6.10607e+06
0.768683	6.10104e+06
0.770220	7.73426e+06
0.771761	1.07724e+07
0.773304	1.47812e+07
0.774851	1.92660e+07
0.776401	2.39927e+07
0.777953	2.92590e+07
0.779509	3.56158e+07
0.781068	4.28874e+07
0.782630	5.07997e+07
0.784196	5.99608e+07
0.785764	6.93436e+07
0.787336	7.79477e+07
0.788910	8.53917e+07
0.790488	9.17788e+07
0.792069	9.75008e+07
0.793653	1.06878e+08
0.795240	1.18871e+08
0.796831	1.38614e+08
0.798424	1.57785e+08
0.800021	1.82457e+08
0.801621	2.02114e+08
0.803224	2.25073e+08
0.804831	2.43727e+08
0.806440	2.66353e+08
0.808053	2.86242e+08
0.809669	3.06261e+08
0.811289	3.17508e+08
0.812911	3.19224e+08
0.814537	3.06241e+08
0.816166	2.86206e+08
0.817798	2.69135e+08
0.819434	2.66705e+08
0.821073	2.81670e+08
0.822715	3.15169e+08
0.824360	3.47154e+08
0.826009	3.73874e+08
0.827661	3.86461e+08
0.829316	3.87869e+08
0.830975	3.86162e+08
0.832637	3.80417e+08
0.834302	3.77003e+08
0.835971	3.65253e+08
0.837643	3.50980e+08
0.839318	3.24902e+08
0.840996	2.91158e+08
0.842678	2.51064e+08
0.844364	2.11698e+08
0.846052	1.81049e+08
0.847745	1.64791e+08
0.849440	1.64650e+08
0.851139	1.78418e+08
0.852841	2.02537e+08
0.854547	2.31771e+08
0.856256	2.63328e+08
0.857968	2.94134e+08
0.859684	3.21176e+08
0.861404	3.42756e+08
0.863126	3.60989e+08
0.864853	3.73038e+08
0.866582	3.83600e+08
0.868315	3.96265e+08
0.870052	4.15012e+08
0.871792	4.38058e+08
0.873536	4.66044e+08
0.875283	4.91118e+08
0.877033	5.14054e+08
0.878787	5.27976e+08
0.880545	5.31868e+08
0.882306	5.18559e+08
0.884070	4.94778e+08
0.885839	4.55605e+08
0.887610	4.29077e+08
0.889385	3.95796e+08
0.891164	3.96590e+08
0.892946	3.95002e+08
0.894732	4.17431e+08
0.896522	4.34814e+08
0.898315	4.59588e+08
