#wavelength	surface flux
0.7	6673835.291258845
0.7001166666666666	6132087.954743735
0.7002333527777778	5900623.691844527
0.700350058336574	6444731.146564126
0.7004667833462966	6853653.653745338
0.7005835278101878	7161466.15507549
0.7007002917314895	7233489.569638169
0.7008170751134447	7317023.524119561
0.7009338779592968	7693991.699096635
0.7010507002722901	7189355.610218937
0.7011675420556689	5534595.366749734
0.701284403312678	5714835.615143259
0.7014012840465635	6594461.621737798
0.7015181842605713	6886131.533469704
0.701635103957948	6646563.846984035
0.701752043141941	5168497.060261651
0.701869001815798	4710710.025476607
0.7019859799827672	4962239.358182684
0.7021029776460976	6119129.436166576
0.7022199948090387	7443440.928586775
0.7023370314748403	8981281.92338658
0.7024540876467528	9491965.34776466
0.702571163328027	8806425.247751474
0.7026882585219152	7826010.476280289
0.7028053732316688	6802395.806244688
0.7029225074605406	6886939.005825779
0.7030396612117841	7465750.7464353815
0.7031568344886527	9010524.956482692
0.7032740272944008	9164424.118635641
0.7033912396322832	8507040.685478006
0.7035084715055552	8255996.046946524
0.7036257229174727	8016053.793916137
0.7037429938712924	7698891.708721615
0.7038602843702709	7383639.120787631
0.7039775944176659	7070189.945363433
0.7040949240167356	7511028.7164410595
0.7042122731707383	8040126.922747822
0.7043296418829335	7799546.696691656
0.7044470301565806	7794540.087991116
0.70456443799494	8142074.532260355
0.7046818654012724	8324315.866283176
0.7047993123788394	8434747.770914193
0.7049167789309024	8551480.503663408
0.7050342650607243	8539218.6587257
0.7051517707715678	8213470.580821978
0.7052692960666963	7874954.060706218
0.705386840949374	7527530.750368603
0.7055044054228656	6884318.805719526
0.7056219894904361	6223295.700317442
0.7057395931553511	5647277.155313762
0.705857216420877	5578468.5231185425
0.7059748592902804	6045331.302657619
0.7060925217668288	5856656.113837936
0.70621020385379	5557779.284817124
0.7063279055544321	5975310.849791579
0.7064456268720246	6237082.350760984
0.7065633678098366	6252631.972349578
0.7066811283711383	6160741.231273003
0.7067989085592001	6020312.979252746
0.7069167083772933	5580702.827640236
0.7070345278286895	5344020.982827051
0.707152366916661	5603833.9673512485
0.7072702256444803	5458803.826348628
0.7073881040154211	5039074.8783803675
0.7075060020327569	5618762.323935254
0.7076239196997625	6173526.1116259955
0.7077418570197124	6189112.130339731
0.7078598139958823	5948988.292646075
0.7079777906315483	5460214.356719999
0.7080957869299869	5721104.27735286
0.7082138028944751	6271024.105567918
0.7083318385282908	7690345.484953834
0.7084498938347124	7969480.880792511
0.708567968817018	6690437.530929987
0.7086860634784875	6467464.436592909
0.7088041778224007	6601682.232567807
0.7089223118520377	5754903.55666353
0.7090404655706796	5264580.764707621
0.709158638981608	5458905.97009179
0.709276832088105	5853724.077476544
0.7093950448934531	6356539.883333722
0.7095132774009353	6253979.25208384
0.7096315296138355	6097833.698092899
0.7097498015354378	5867169.409053695
0.7098680931690269	5715777.775575509
0.7099864045178884	5622839.007583547
0.7101047355853081	6007159.43289135
0.7102230863745722	6364256.706391174
0.7103414568889679	6353061.86584177
0.7104598471317828	6253837.584884661
0.7105782571063047	6068472.890238661
0.7106966868158224	5729488.426718017
