#wavelength	surface flux
0.676892	23296733.20344191
0.678297	19408297.432945754
0.679702	19925735.099708434
0.681109	18317268.838713817
0.682517	17634221.089610238
0.683926	16493159.697708631
0.685337	14284533.988317365
0.686749	12536784.97742948
0.688164	10627447.924789956
0.689581	9648431.614775047
0.691	13179760.763148608
0.692422	15441912.960126597
0.693847	12845208.578675603
0.695274	21177945.882679563
0.696705	25717194.470030528
0.698139	22973221.712755043
0.699576	28074377.502741013
0.701017	21027273.819511395
0.702461	24271214.402268086
0.70391	33399404.05841592
0.705362	37024188.70133638
0.706819	31303401.4387648
0.70828	31522629.117489435
0.709745	30632429.820621137
0.711216	32044961.97152614
0.71269	31985364.487013135
0.71417	31108207.053899925
0.715655	32753343.46115187
0.717145	34160661.82109128
0.71864	35756205.92117673
0.72014	35641256.011509016
0.721647	37035207.04079376
0.723158	38936022.89014094
0.724676	41035898.57933074
0.726199	43511059.08930499
0.727728	44123465.45045146
0.729264	51518687.49608024
0.730805	54034193.80147688
0.732353	55083196.84589744
0.733907	44200866.81767543
0.735468	37486196.204167515
0.737035	46666614.759033315
0.738609	38149638.58841882
0.74019	34102651.42618107
0.741777	28173661.39208019
0.743372	31512012.80555411
0.744973	23516550.590028867
0.746582	24182292.490440756
0.748197	26004344.037327
0.74982	29477565.933461517
0.751451	27094712.759893477
0.753088	30853245.676417917
0.754734	32323053.703299165
0.756386	34985517.1345891
0.758047	32976358.372094788
0.759715	29550661.868684616
0.76139	25230803.054057483
0.763074	17866508.685018275
0.764765	7987598.977176234
0.766464	1605272.1849139375
0.768172	3282961.1312130736
0.769887	2244771.023420333
0.77161	9115509.001936885
0.773341	22728050.36518013
0.775081	33642076.75398965
0.776829	40380954.012420215
0.778585	42778880.61718862
0.780349	35141775.43120603
0.782121	53645368.275483705
0.783902	56824213.90020961
0.785691	59200809.93802853
0.787489	63860284.235509545
0.789295	70823482.09034477
0.79111	69956599.84596044
0.792933	63307462.175593026
0.794764	48745184.1983062
0.796604	70439863.33070192
0.798453	73465365.61020398
0.80031	70505457.1786174
0.802176	75688106.7447931
0.804051	81173624.44578514
0.805934	72360808.72302796
0.807826	90346898.40788262
0.809727	103999230.1522771
0.811636	128736160.17415744
0.813554	150018681.26398134
0.81548	144102021.3573295
0.817416	110098251.03726296
0.81936	85619930.51853979
0.821313	106131700.79245247
0.823274	132484516.27183779
0.825244	128445340.73816647
0.827223	121761480.93330538
0.829211	112214879.54992455
0.831208	105269150.23738389
0.833213	111715788.37803449
0.835227	116985210.62807888
0.837249	122913084.29054666
0.83928	111457958.53075655
0.841321	133372959.9396882
0.843369	108437925.44600986
0.845427	87265686.27524629
0.847493	86065887.6969425
0.849567	86891536.01678377
0.851651	89565718.80373852
0.853742	80882534.4233106
0.855843	86727058.95850916
0.857952	89958365.53878373
0.86007	77271698.04536071
0.862196	81266866.6026042
0.864331	77587994.83388065
0.866474	77126358.12913992
0.868626	72817633.90275767
0.870786	70858528.92480527
0.872955	79481270.70177843
0.875132	85141704.68692072
0.877317	100864378.08905506
0.879511	106498759.80451573
0.881713	117758517.47143954
0.883923	129295021.1650449
0.886142	117079979.30220409
0.888369	102298864.82351877
0.890604	117804196.02213357
0.892847	125469225.68371862
0.895099	124721665.67941493
0.897358	129776545.42135389
0.899626	130310662.58561704
0.901901	142338964.02085432
0.904185	156792514.20202604
0.906476	166607436.71972498
0.908776	185360107.4434405
0.911083	214840457.27241412
0.913398	242298853.87506813
0.915721	249627988.61354864
0.918051	237243954.63353893
0.92039	196012203.71536192
0.922736	177444349.19163767
0.925089	167892935.0521981
0.927451	149712652.23842022
0.929819	139140120.24791348
0.932195	149029572.6741843
0.934579	164463565.42225015
0.93697	169739927.84180298
0.939369	169326914.6194245
0.941774	197618109.37684423
0.944187	180924575.11471593
0.946607	186239112.86700493
0.949035	212012603.09066182
0.951469	218713608.44823894
0.953911	184656629.21615008
0.956359	240582457.63721067
0.958814	281535003.3327911
0.961277	232413533.03362253
0.963746	238550047.78086427
0.966222	267935269.6793497
0.968705	245606314.4629411
0.971194	260633978.71516737
0.97369	213035122.8385525
0.976193	241214389.6373638
0.978702	234913968.14698514
0.981217	206161128.56973505
0.983739	226436889.648889
0.986268	229471708.46743178
0.988802	210296385.2948084
0.991343	107168925.51376411
0.99389	116388530.81716329
0.996444	126233813.78782447
0.999003	119911758.23396663
1.00157	134712832.22488248
1.00414	140757985.7742533
1.00672	127349209.33528405
1.0093	147717075.81701353
1.01189	140407165.2396801
1.01448	134895091.90075803
1.01708	137454067.98192778
1.01969	141312014.76842391
1.0223	145046801.32202572
1.02492	149449899.26808783
1.02754	143651797.31682473
1.03017	147487181.2071448
1.0328	148420484.17473057
1.03544	161656402.230279
1.03808	169005273.8350048
1.04073	199389537.71736303
1.04339	180347387.4263163
1.04604	190414849.4956992
1.04871	189641108.01931614
1.05138	200627982.06655067
1.05405	238662282.8724764
1.05673	211129352.24995583
1.05941	273032092.81801116
1.0621	256680337.3951109
1.06479	271303488.3811314
1.06749	243706289.98353148
1.07019	274172257.20815456
1.07289	268455064.1256166
1.0756	321962609.47268873
1.07832	348321400.6941419
1.08104	383583293.6420127
1.08376	375549043.8015007
1.08649	301464115.30619806
1.08922	315195886.05113626
1.09195	354658389.6217115
1.09469	383560014.4236311
1.09743	314831544.13118845
1.10018	287232466.24663806
1.10293	285669135.0841835
1.10568	247000894.13162452
1.10844	253378566.3995762
1.1112	256616411.27619666
1.11396	333304801.6697889
1.11673	333813973.3997017
1.1195	314478284.5387608
1.12228	327044224.0078762
1.12505	332952182.45572764
