#wavelength	surface flux
0.676892	29.31118434499046
0.678297	30.651338786517385
0.679702	32.04583745035681
0.681109	33.500268071182134
0.682517	35.01613342834568
0.683926	36.59151131360098
0.685337	38.23382748224943
0.686749	39.94668561896028
0.688164	41.72869462919931
0.689581	43.58203018451492
0.691	45.50853696392482
0.692422	47.448856745361375
0.693847	49.584852228362564
0.695274	51.79843654416637
0.696705	54.08625688499072
0.698139	56.451340840281574
0.699576	58.86079490555165
0.701017	61.48137617352527
0.702461	64.15031358213903
0.70391	66.95244941971723
0.705362	69.87047674789142
0.706819	72.8820348000083
0.70828	76.00898387795483
0.709745	79.24754075854665
0.711216	82.73371672271946
0.71269	86.28342914535317
0.71417	89.96674323826298
0.715655	93.7287180143769
0.717145	97.36510917057588
0.71864	101.93552575399978
0.72014	106.42785809652456
0.721647	110.92954878498236
0.723158	115.66333882525193
0.724676	120.65552529633516
0.726199	125.82213742575424
0.727728	131.18915026206514
0.729264	136.71138025051619
0.730805	142.3353921580505
0.732353	148.66647562825415
0.733907	154.93333551868875
0.735468	161.2345165246406
0.737035	168.23226291135612
0.738609	175.75789898525056
0.74019	183.21951216444293
0.741777	190.92752933071893
0.743372	199.1105893075405
0.744973	207.57981719784806
0.746582	216.46228320777456
0.748197	225.62816236817756
0.74982	235.34080064767747
0.751451	245.31623820721276
0.753088	255.74041757963226
0.754734	266.6235702308534
0.756386	277.9610153136063
0.758047	289.74913818234677
0.759715	302.03552090349547
0.76139	314.8313038040361
0.763074	328.188052646769
0.764765	342.038525455941
0.766464	356.4485480294931
0.768172	371.63949023090083
0.769887	387.3361262958057
0.77161	403.7842622128269
0.773341	420.9087687142079
0.775081	438.729715118623
0.776829	457.28026726627377
0.778585	476.6278192000756
0.780349	496.76561629627145
0.782121	517.7274730685837
0.783902	539.6222603913217
0.785691	562.4039066286194
0.787489	586.0226112801492
0.789295	610.5390919384048
0.79111	636.5194410582606
0.792933	663.4678205624863
0.794764	691.3168504609645
0.796604	720.4159603342245
0.798453	750.6855113860429
0.80031	782.1305243598152
0.802176	814.9527300464497
0.804051	849.4105699885464
0.805934	885.072332857181
0.807826	922.2082710891625
0.809727	958.4148319123849
0.811636	995.4320457569032
0.813554	1037.2983730197134
0.81548	1082.5462084803046
0.817416	1126.4970663255795
0.81936	1174.1142563656706
0.821313	1227.739251821543
0.823274	1271.4795164773225
0.825244	1330.5229406458259
0.827223	1383.3902039813054
0.829211	1445.4556377849615
0.831208	1502.8086101410775
0.833213	1568.6197680215453
0.835227	1633.7549272644403
0.837249	1700.3683118404383
0.83928	1770.1171511537934
0.841321	1845.4686290009486
0.843369	1922.1501386211987
0.845427	2000.2438997980303
0.847493	2082.062106422348
0.849567	2168.9220691896735
0.851651	2258.9090744189866
0.853742	2351.696192685326
0.855843	2448.5950144304065
0.857952	2549.1691479048022
0.86007	2652.7515648277963
0.862196	2757.1171209671497
0.864331	2868.6136749655884
0.866474	2988.742951533839
0.868626	3110.722479955291
0.870786	3235.6783122583615
0.872955	3366.6368629319463
0.875132	3503.0449254860796
0.877317	3644.70946243132
0.879511	3791.635141349173
0.881713	3943.076428269606
0.883923	4100.7376753847475
0.886142	4264.897790664891
0.888369	4434.716351905288
0.890604	4591.7346766382525
0.892847	4759.016281923935
0.895099	4967.120073543642
0.897358	5044.900104961876
0.899626	5279.798524284519
0.901901	5573.771639537887
0.904185	5806.35227562031
0.906476	6034.684254129793
0.908776	6266.0086382183235
0.911083	6513.23680860015
0.913398	6769.900679474201
0.915721	7008.580269102838
0.918051	7273.3483051500025
0.92039	7525.1013189840305
0.922736	7867.209188067768
0.925089	8089.077801791958
0.927451	8295.10660441662
0.929819	8370.136948014784
0.932195	8332.192117059367
0.934579	8247.381836247308
0.93697	8866.06819167763
0.939369	10001.199654789472
0.941774	10489.496414580419
0.944187	10916.688036446229
0.946607	10581.099627595851
0.949035	10954.099630176659
0.951469	11798.612441213636
0.953911	12357.969363846873
0.956359	12063.052618635507
0.958814	13259.021428174145
0.961277	13624.594411377291
0.963746	14414.707984894625
0.966222	14910.242586307566
0.968705	15723.117861163088
0.971194	16059.35117497058
0.97369	16593.17296126767
0.976193	17346.058168491225
0.978702	18072.731668780452
0.981217	18703.841775996483
0.983739	19466.57651926614
0.986268	20115.837970926885
0.988802	20854.867406009038
0.991343	21661.31287881745
0.99389	22416.277184846233
0.996444	23278.60406386053
0.999003	24067.47576445135
1.00157	24865.145902106175
1.00414	25711.410997931038
1.00672	26591.63462671982
1.0093	27476.409276045386
1.01189	28414.327770563064
1.01448	29371.78382901522
1.01708	30352.0450202556
1.01969	31367.25690546726
1.0223	32404.341379653597
1.02492	33469.811368979266
1.02754	34571.141151015654
1.03017	35699.50050190096
1.0328	36854.92546940859
1.03544	38052.922077149015
1.03808	39276.64445730484
1.04073	40535.5610639497
1.04339	41831.496118865056
1.04604	43154.565627255746
1.04871	44519.70003638752
1.05138	45925.68990694065
1.05405	47367.70969428312
1.05673	48849.20334318671
1.05941	50321.9503691292
1.0621	51979.28821846492
1.06479	53692.19004327819
1.06749	55234.74044836667
1.07019	56991.63006640281
1.07289	58743.10503021792
1.0756	60532.070390861925
1.07832	62258.472671184485
1.08104	64195.91251802992
1.08376	66118.3293737972
1.08649	67951.8289659824
1.08922	69969.22805962944
1.09195	71847.18437064988
1.09469	73859.07012320221
1.09743	74818.70291033517
