#wavelength	surface flux
0.8	93571080.6880134
0.8002000000000001	78796101.57799192
0.8004000500000003	73128976.72288524
0.8006001500125003	82136163.63482283
0.8008003000500035	74670603.99637583
0.8010005001250161	73226640.70407833
0.8012007502500472	68493123.09335066
0.8014010504376099	72623613.23541965
0.8016014007002193	78896528.5689033
0.8018018010503944	77596548.00725591
0.8020022515006572	83718444.65412024
0.8022027520635323	93116389.11024198
0.8024033027515483	95128938.54369996
0.8026039035772362	88859427.3764215
0.8028045545531306	89794943.57636143
0.8030052556917691	96274961.6612308
0.803206007005692	89177447.84267706
0.8034068085074435	102441446.26388064
0.8036076602095705	98909285.84615755
0.8038085621246229	105261644.87106282
0.8040095142651542	107231347.92860869
0.8042105166437206	97805830.62729663
0.8044115692728815	93073093.37206228
0.8046126721651998	93536933.5918483
0.8048138253332411	75889299.63910332
0.8050150287895745	74878933.56818102
0.805216282546772	80477188.11496343
0.8054175866174087	83670419.50492498
0.8056189410140631	78913960.56354184
0.8058203457493168	76817204.65933056
0.8060218008357541	82686903.29267955
0.8062233062859632	89578605.7109681
0.8064248621125346	92457417.99393253
0.806626468328063	86599711.87045774
0.8068281249451449	91515252.3554407
0.8070298319763813	99303024.65372536
0.8072315894343755	99425581.25488856
0.8074333973317341	96604895.91746181
0.8076352556810671	91960945.31285779
0.8078371644949874	106797354.08694461
0.8080391237861113	106621515.10087407
0.8082411335670578	111178734.21119562
0.8084431938504498	128617384.02942547
0.8086453046489125	124557580.66829371
0.8088474659750746	124224330.23929137
0.8090496778415686	112596569.7252165
0.809251940261029	94392391.09081513
0.8094542532460944	111791710.19135565
0.8096566168094059	132801614.2338633
0.8098590309636085	131273795.66129737
0.8100614957213493	131920001.47753361
0.8102640110952797	135207506.28621265
0.8104665770980536	113160722.51690933
0.8106691937423283	114537801.28583954
0.8108718610407639	159929238.27266052
0.8110745790060241	177187529.53609022
0.8112773476507757	135617726.60087517
0.8114801669876885	135067894.4394829
0.8116830370294355	155173600.64365286
0.8118859577886929	156691756.72520274
0.8120889292781401	153941696.31971598
0.8122919515104597	166932983.13411394
0.8124950244983374	167312843.94027594
0.8126981482544621	158764128.21228918
0.8129013227915257	167440314.62235388
0.8131045481222237	186327330.35172114
0.8133078242592543	200889445.3040368
0.8135111512153191	189196685.12576383
0.813714529003123	171555354.27481666
0.8139179576353739	190503783.23328313
0.8141214371247829	214209187.81034505
0.8143249674840641	177135562.66920823
0.814528548725935	181371355.31746292
0.8147321808631167	185888825.13427573
0.8149358639083326	190982478.42854634
0.8151395978743097	206688052.55710715
0.8153433827737784	231044346.05788207
0.8155472186194719	221079492.6439142
0.8157511054241268	179032417.23481357
0.815955043200483	199431148.66026112
0.8161590319612831	206528069.8726888
0.8163630717192736	202431201.31463084
0.8165671624872033	210301329.7620619
0.8167713042778252	160212547.36353028
0.8169754971038948	121759603.98664378
0.8171797409781707	148996925.3703593
0.8173840359134155	161491319.518941
0.8175883819223938	189483822.9302518
0.8177927790178745	148603426.3225669
0.8179972272126291	173832298.01496705
0.8182017265194322	166614820.08818182
0.8184062769510622	130669743.31776838
0.8186108785203001	105886915.78758785
0.8188155312399301	139337032.87463257
0.8190202351227402	140541209.4289585
0.819224990181521	130466755.95765525
0.8194297964290664	130966419.47088131
0.8196346538781738	111381384.20409295
0.8198395625416434	108175838.29350711
0.8200445224322789	126592635.0144051
0.820249533562887	148270810.32458773
0.8204545959462778	142221204.2562139
0.8206597095952644	125553344.60569821
0.8208648745226633	122956312.86959988
0.8210700907412941	138474699.61135668
0.8212753582639793	155701043.51271123
0.8214806771035456	149252923.69318783
0.8216860472728215	197538359.79074025
0.8218914687846397	202415738.6737533
0.822096941651836	173712390.52621782
0.822302465887249	159762006.48640767
0.8225080415037209	121944848.36287737
0.8227136685140968	120311540.5006206
0.8229193469312254	132740275.35298842
0.8231250767679583	189409789.00823766
0.8233308580371503	176592749.8960147
0.8235366907516598	210244337.60444182
0.8237425749243477	301740609.7520726
0.8239485105680789	209572793.84448317
0.824154497695721	127607480.94316024
0.824360536320145	118185970.85959914
0.8245666264542252	128688649.60039976
0.8247727681108388	227963635.06353843
0.8249789613028664	206886863.06863523
0.8251852060431922	187301865.29095381
0.825391502344703	186619940.32260787
0.8255978502202894	141346918.96921396
0.8258042496828445	123897069.05579977
0.8260107007452654	157807184.73686698
0.8262172034204517	197652479.7718677
0.8264237577213068	230404441.43547875
0.8266303636607373	201769282.51603076
0.8268370212516525	175317409.5996954
0.8270437305069654	144472978.5237719
0.8272504914395923	136068498.05872205
0.8274573040624523	169348420.58125514
0.8276641683884679	214278622.38651565
0.8278710844305652	170436649.72020814
0.8280780522016729	137047746.71343783
0.8282850717147234	137201019.60240605
0.8284921429826521	145264587.06797853
0.8286992660183978	140457981.11574364
0.8289064408349024	119714268.61244452
0.8291136674451112	111210570.59806605
0.8293209458619727	119069138.0556391
0.8295282760984382	162687549.72008005
0.829735658167463	167066596.1099566
0.8299430920820048	133236111.97887716
0.8301505778550254	123577174.04745492
0.8303581154994891	108673475.50907138
0.8305657050283641	107111885.15036437
0.8307733464546212	120380777.47858456
0.8309810397912352	127811286.18511172
0.8311887850511829	150560349.51362634
0.8313965822474458	137439493.79505762
0.8316044313930077	132217347.92375888
0.8318123325008561	122733785.37888844
0.8320202855839813	120257311.27731782
0.8322282906553774	123720502.63132696
0.8324363477280413	134362035.58106846
0.8326444568149735	154831541.1294135
0.8328526179291771	132381949.77675402
0.8330608310836596	128455118.54194
0.8332690962914304	126990865.08342879
0.8334774135655034	130835307.12146538
0.833685782918895	125621261.2384187
0.8338942043646247	130535914.89547431
0.834102677915716	150858587.29553953
0.834311203585195	188782466.46753952
0.8345197813860912	176527433.36330444
0.8347284113314379	133676405.2890185
0.8349370934342709	132697806.3909263
0.8351458277076294	149769302.13262403
0.8353546141645565	141674870.15719014
0.8355634528180977	128731589.96865061
0.8357723436813022	130056995.86245431
0.8359812867672226	157058090.1584431
0.8361902820889144	140412771.68225637
0.8363993296594368	143560166.06630865
0.8366084294918518	127646232.06147094
0.8368175815992247	138369169.3220506
0.8370267859946247	153341885.34943646
0.8372360426911234	152976005.4939265
0.8374453517017962	173600870.9977313
0.8376547130397217	197768103.54084757
0.8378641267179816	171257600.30690667
0.8380735927496613	162924948.8163154
0.8382831111478488	162846847.30071858
0.8384926819256358	141957489.74103168
