#wavelength	surface flux
0.676892	44287599.88117454
0.678297	43037762.586800694
0.679702	43802826.8633374
0.681109	41584629.941157766
0.682517	48820247.24044013
0.683926	62911332.14769915
0.685337	55239988.39809025
0.686749	55176791.54754844
0.688164	46543889.24769855
0.689581	49854373.95252642
0.691	88954597.04380907
0.692422	87234420.2896067
0.693847	74302748.25117688
0.695274	171716746.5298341
0.696705	214869570.41539922
0.698139	299415544.3455573
0.699576	367978459.33641046
0.701017	223218763.90708584
0.702461	301379466.01654017
0.70391	489017682.3107376
0.705362	464015190.6478068
0.706819	71668621.35352132
0.70828	70770522.19556658
0.709745	51345546.45781762
0.711216	46830638.27078208
0.71269	50216705.95305124
0.71417	30646048.81609932
0.715655	38622123.99238486
0.717145	48373737.6892902
0.71864	71416143.92126498
0.72014	53009097.26479982
0.721647	65814445.703917556
0.723158	94473947.06810415
0.724676	159869984.90472132
0.726199	256697066.66129827
0.727728	278178061.16041654
0.729264	451049578.7409085
0.730805	630764192.7180626
0.732353	657737158.6614434
0.733907	724089252.2707155
0.735468	869685442.9512367
0.737035	1101503235.6783364
0.738609	1323761280.746197
0.74019	1288819895.5293376
0.741777	1304485722.616158
0.743372	1457498014.691972
0.744973	1039740104.1861619
0.746582	1002780414.2656063
0.748197	1224329403.5727487
0.74982	1280329344.2454941
0.751451	1270993341.1772919
0.753088	1199046066.1863244
0.754734	1193161123.5184472
0.756386	1209977039.7058468
0.758047	1121369521.541529
0.759715	411216542.3067585
0.76139	276878833.4152945
0.763074	214840004.063679
0.764765	118995595.21058074
0.766464	51530157.87519182
0.768172	72398146.23065872
0.769887	58418743.56099369
0.77161	114383419.3805806
0.773341	231434161.91654623
0.775081	249058461.29701167
0.776829	189942559.85593927
0.778585	282236297.30213934
0.780349	412864115.01823556
0.782121	602776108.708719
0.783902	508830377.16775787
0.785691	578119456.6023582
0.787489	766837427.9755374
0.789295	1001124622.5551115
0.79111	940721366.8684759
0.792933	1069661795.9423164
0.794764	918825205.6262368
0.796604	1455553820.635098
0.798453	1555458274.9882932
0.80031	1551073584.263906
0.802176	1740892041.7836127
0.804051	1677105787.2567396
0.805934	1577385509.9360209
0.807826	1763048667.1467586
0.809727	1831687518.1548848
0.811636	2202367645.2867537
0.813554	2408784438.2861834
0.81548	2226398831.3506265
0.817416	1517510653.7126236
0.81936	792914378.0840698
0.821313	1404084480.6923752
0.823274	1895593936.4873116
0.825244	1844406858.0640986
0.827223	1755706336.371722
0.829211	1573295727.5959718
0.831208	1560760106.1508477
0.833213	1537560355.429853
0.835227	1730208971.4908679
0.837249	1586726565.0180068
0.83928	1409270097.5339284
0.841321	1749253658.3781013
0.843369	1114174788.249617
0.845427	574667492.1956072
0.847493	509520809.0259965
0.849567	543619846.892805
0.851651	665750781.8640028
0.853742	834021343.999184
0.855843	1007497067.9955183
0.857952	1201331520.6455033
0.86007	1312237965.3028922
0.862196	1348036499.098166
0.864331	1435175956.6134293
0.866474	1509207966.0033507
0.868626	1291302711.0458164
0.870786	935101232.8864012
0.872955	1131221852.6703517
0.875132	1353745450.7069416
0.877317	1766609041.4910312
0.879511	1639637677.9186213
0.881713	1792527419.1985738
0.883923	1869871490.969492
0.886142	1323227800.1032205
0.888369	813938138.7870474
0.890604	1138917283.644167
0.892847	1186921955.034756
0.895099	1234064083.4213703
0.897358	1448919774.9258878
0.899626	1465620784.8468988
0.901901	1681825732.6962895
0.904185	1907416550.363989
0.906476	1780463714.8679202
0.908776	2077790220.9704158
0.911083	2235510296.7974925
0.913398	2434290488.4964776
0.915721	2529933833.2135515
0.918051	2232479073.429505
0.92039	1718393511.3873267
0.922736	2013337413.1256425
0.925089	1957415160.6425438
0.927451	1747506670.4469433
0.929819	1548815538.4171097
0.932195	1746389350.7279813
0.934579	1733476046.38994
0.93697	1953345050.9919093
0.939369	1731246031.3935745
0.941774	2261496519.5082808
0.944187	1999275350.7849257
0.946607	2131161229.2380204
0.949035	2381214889.5516505
0.951469	2315694941.594286
0.953911	1836031556.6609101
0.956359	2351641957.7921634
0.958814	2657279036.268919
0.961277	2244907810.6711626
0.963746	2233904831.4963512
0.966222	2301086740.67876
0.968705	2122365457.784231
0.971194	2280336608.893983
0.97369	2051518482.2129772
0.976193	2295822710.916401
0.978702	2237170941.1534443
0.981217	2049353045.9903786
0.983739	2288346955.2845254
0.986268	2533230236.5372725
0.988802	1998512338.422517
0.991343	462968712.87692827
0.99389	599831684.7272564
0.996444	815117633.3606628
0.999003	643881152.5117565
1.00157	915833399.5661792
1.00414	1013662347.9619255
1.00672	769308177.6841244
1.0093	1155358452.1479645
1.01189	1066336171.4777126
1.01448	895482881.7230006
1.01708	911361995.7921457
1.01969	1028806693.4396956
1.0223	1050771569.9259392
1.02492	1027133809.6876857
1.02754	847557495.6478158
1.03017	919390006.6742008
1.0328	1102776499.812204
1.03544	1182533919.995694
1.03808	1377709327.7586
1.04073	1553740796.5065327
1.04339	1426762226.2975261
1.04604	1459813041.9383502
1.04871	1500182673.0371222
1.05138	1579743633.104726
1.05405	1973552355.0761304
1.05673	1652191255.1713402
1.05941	2118625481.9629667
1.0621	1977469925.9861007
1.06479	2106105468.6509016
1.06749	1741093110.8817499
1.07019	1958732800.5289495
1.07289	2003855571.231868
1.0756	2416472560.4320636
1.07832	2474522002.8389683
1.08104	2648335183.4350553
1.08376	2641216383.0738873
1.08649	2000580831.6989791
1.08922	2152688394.837707
1.09195	2295416705.461242
1.09469	2662662173.831152
1.09743	2127951967.5428228
1.10018	2053752943.454555
1.10293	2119282656.6771011
1.10568	1957766842.3393033
1.10844	2081932894.3129961
1.1112	1947099106.117187
1.11396	2464266952.165845
1.11673	2555137976.5834117
1.1195	2475663079.0076537
1.12228	2544466982.736164
1.12505	2466790948.6122313
1.12783	2028437099.854571
1.13062	2569512180.6853576
1.13341	2487096658.432325
1.1362	2144269235.2525496
1.13899	1791134945.8181481
1.14178	1779883529.0355458
1.14458	2386126071.0517335
1.14738	2493459613.917772
1.15019	2711077234.086482
1.153	2751725284.4258804
1.1558	2745354324.1641493
1.15862	2728778613.8181205
1.16143	2626441828.088513
1.16425	2376436896.124185
1.16707	2263506600.816145
1.16989	1899372124.1984458
1.17271	2582622088.7056828
1.17554	2217971240.5214553
1.17837	1618694202.1422684
1.1812	2450499831.017646
1.18403	2552294588.8823266
1.18686	2494276967.731883
1.1897	2495661886.603182
1.19253	2643005006.7936664
1.19537	2394420318.313929
1.19822	2042062962.8116617
1.20106	2097910405.1662467
1.2039	2380290211.255146
1.20675	2436637005.1874866
1.2096	2410138251.200657
1.21245	2279970067.6638203
1.2153	2382167782.1100187
1.21815	2550592452.580504
1.221	2445494784.7511663
1.22385	2483667708.712575
1.22671	2520067194.6820636
1.22957	2546975653.9643693
1.23242	2539571776.331912
1.23528	2409975154.4399047
1.23814	2431876873.391143
1.241	2071583130.498379
1.24387	1915333809.690315
1.24673	2205719949.3255835
1.24959	2147982666.6976295
1.25245	1903467852.7992215
1.25532	2400671584.0676274
1.25818	2543727269.1315236
1.26105	2483777779.8577843
1.26392	2308097478.6416955
1.26678	2553146441.193173
1.26965	2556653664.823865
1.27252	2555865452.0760155
1.27538	2425708548.373389
1.27825	2577548300.003985
1.28112	2501023867.369493
1.28399	2485255828.2158384
1.28686	2495562303.2905755
1.28973	2204196968.0147014
1.2926	2198386469.2724476
1.29546	2329382290.2083297
1.29833	2465887626.742287
1.3012	2422376393.9073186
1.30407	2475415764.5826283
1.30694	2422843701.175191
1.30981	2550940699.637414
1.31267	2445539049.6475897
1.31554	2289164405.125146
1.31841	2414250493.6901183
1.32128	2420990251.6765943
1.32414	2292209197.516221
1.32701	2293678550.3017497
1.32987	2308265089.729238
1.33274	1991361282.5188458
1.3356	1646575404.347336
1.33847	1382314672.1063235
1.34133	1387857499.066443
1.34419	1374635678.6546795
1.34705	1340940390.263958
1.34991	1297652097.2429714
1.35277	1570838946.6344628
1.35563	1454559587.6580994
1.35849	1459391526.2870562
1.36135	1517282604.3858392
1.3642	1550751790.94574
1.36706	1630649521.9848442
1.36991	1585684871.076746
1.37277	1678429058.5966635
1.37562	1657880387.374631
1.37847	1868445516.716601
1.38132	1721671685.0539868
1.38417	1636552085.918064
1.38701	1437882510.7547562
1.38986	1449623182.2699132
1.39271	1422572758.535278
1.39555	1379182065.4309042
1.39839	1403879420.0650826
1.40123	1396342099.017017
1.40407	1530937916.722855
1.40691	1536819549.7674153
1.40974	1515392007.2662313
1.41258	1466211859.6469495
1.41541	1389102249.5204377
