#wavelength	surface flux
0.7	127737.94199021948
0.7001166666666666	125072.51156921985
0.7002333527777778	124217.56270118765
0.700350058336574	127887.90053883461
0.7004667833462966	129998.10884065613
0.7005835278101878	130941.32683470649
0.7007002917314895	131706.69091028077
0.7008170751134447	132197.21430783914
0.7009338779592968	131252.6881244237
0.7010507002722901	128274.58941164264
0.7011675420556689	122643.62268692513
0.701284403312678	124941.43797826195
0.7014012840465635	130241.34808365718
0.7015181842605713	131199.35986669816
0.701635103957948	130004.96539898751
0.701752043141941	123792.61503824644
0.701869001815798	121458.88661163843
0.7019859799827672	121821.61398582133
0.7021029776460976	127587.19055312396
0.7022199948090387	133280.05243155258
0.7023370314748403	135045.8523388623
0.7024540876467528	135976.34483404827
0.702571163328027	135934.02760278032
0.7026882585219152	134568.7690015809
0.7028053732316688	132903.3269602603
0.7029225074605406	133990.5759168379
0.7030396612117841	135237.38902306545
0.7031568344886527	136795.87412596293
0.7032740272944008	137355.90666890048
0.7033912396322832	137333.58370145125
0.7035084715055552	137749.65658105718
0.7036257229174727	138182.01999539215
0.7037429938712924	138546.15881971508
0.7038602843702709	138321.3049359855
0.7039775944176659	137539.29984593732
0.7040949240167356	138535.6933335297
0.7042122731707383	139862.65474545833
0.7043296418829335	140423.74543909202
0.7044470301565806	140805.13879215127
0.70456443799494	140917.57992849205
0.7046818654012724	141093.11798100002
0.7047993123788394	141296.0907657025
0.7049167789309024	141803.15051481692
0.7050342650607243	142264.72259331265
0.7051517707715678	142611.32026730632
0.7052692960666963	142918.24754096835
0.705386840949374	143197.57103496164
0.7055044054228656	143427.70483443484
0.7056219894904361	143666.01571876026
0.7057395931553511	143966.74026218176
0.705857216420877	144284.6460269581
0.7059748592902804	144620.69413200702
0.7060925217668288	144919.2498758767
0.70621020385379	145207.79282587738
0.7063279055544321	145497.8805784032
0.7064456268720246	145783.93934336508
0.7065633678098366	146063.60216454606
0.7066811283711383	146340.17303181905
0.7067989085592001	146615.3725905885
0.7069167083772933	146841.22340138975
0.7070345278286895	147030.9310743222
0.707152366916661	147134.49146673075
0.7072702256444803	147412.51587545517
0.7073881040154211	147808.93116432487
0.7075060020327569	148191.84180654812
0.7076239196997625	148570.39658880152
0.7077418570197124	148937.63024836342
0.7078598139958823	149268.28979043954
0.7079777906315483	149563.38666015244
0.7080957869299869	149843.06573141343
0.7082138028944751	150123.1428459392
0.7083318385282908	150433.00562546024
0.7084498938347124	150731.66255567552
0.708567968817018	151014.98749814703
0.7086860634784875	151304.85398487118
0.7088041778224007	151593.88705498053
0.7089223118520377	151792.97852122734
0.7090404655706796	152056.03734297113
0.709158638981608	152441.9049973291
0.709276832088105	152716.38617487473
0.7093950448934531	152930.9057963974
0.7095132774009353	152800.9864581678
0.7096315296138355	152880.92229880887
0.7097498015354378	153579.69617073252
0.7098680931690269	154070.33951512663
0.7099864045178884	154407.51881422044
0.7101047355853081	154413.76002938455
0.7102230863745722	154513.05800171423
0.7103414568889679	155173.77867528136
0.7104598471317828	155704.69001150495
0.7105782571063047	156108.58003429018
0.7106966868158224	156398.13806863537
0.710815136263625	156670.14586004964
0.7109336054530023	156997.7125521827
0.7110520943872445	157328.39027746
0.7111706030696424	157663.0192107448
0.7112891315034873	157965.87734451875
0.7114076796920712	158258.76909726879
0.7115262476386865	158558.6660952275
0.7116448353466263	158861.25481330307
0.711763442819184	159168.24023981468
0.711882070059654	159484.762546874
0.7120007170713306	159805.51211050892
0.7121193838575091	160117.842930908
0.7122380704214853	160433.62844077183
0.7123567767665555	160756.67304160775
0.7124755028960166	161064.62413594834
0.7125942488131658	161363.95369017866
0.7127130145213015	161623.12884546246
0.7128318000237216	161907.71182907248
0.7129506053237256	162267.33432332156
0.7130694304246129	162582.0091696053
0.7131882753296837	162864.71151545376
0.7133071400422386	163064.55620336783
0.7134260245655789	163292.7185225736
0.7135449289030065	163654.24191601583
0.7136638530578235	164062.18405859233
0.7137827970333332	164510.18348533372
0.7139017608328388	164841.02178653047
0.7140207444596443	165152.1724576479
0.7141397479170543	165463.75194975996
0.7142587712083737	165750.99624666193
0.7143778143369084	166013.2826363416
0.7144968773059646	166399.3607864205
0.7146159601188489	166802.10068435443
0.7147350627788687	167128.9970916398
0.7148541852893318	167450.65789276946
0.7149733276535467	167766.0314515572
0.7150924898748222	168076.63531754471
0.715211671956468	168389.31247385158
0.7153308739017941	168733.47854574278
0.715450095714111	169083.73938599147
0.71556933739673	169442.39089209717
0.7156885989529628	169580.71262866296
0.7158078803861218	169591.63431411117
0.7159271816995193	168879.53526376706
0.7160465028964692	168947.98668627982
0.7161658439802853	170239.09326639894
0.7162852049542819	170969.5831597324
0.7164045858217744	171466.884150792
0.716523986586078	171752.62961078231
0.7166434072505089	171840.14058700565
0.716762847818384	171580.3828768311
0.7168823082930204	171988.89955864547
0.7170017886777359	172697.56697900122
0.7171212889758488	173298.96781977834
0.7172408091906781	173796.53986229846
0.7173603493255433	174093.70754658463
0.7174799093837642	174391.67557099994
0.7175994893686615	174690.06586845
0.7177190892835562	175099.19005887708
0.7178387091317702	175527.1303574845
0.7179583489166254	175993.34351201027
0.7180780086414448	176329.44581557432
0.7181976883095517	176596.08109450465
0.7183173879242699	177033.8944173434
0.718437107488924	177444.48377393628
0.7185568470068389	177786.8552035933
0.7186766064813399	178067.2950465208
0.7187963859157535	178312.85714892924
0.7189161853134061	178747.19973499843
0.719036004677625	179161.33855606106
0.7191558440117378	179514.6665182983
0.7192757033190732	179859.98671565586
0.7193955826029597	180200.65859087542
0.7195154818667269	180528.50523840895
0.7196354011137046	180859.2431230954
0.7197553403472235	181197.98630059336
0.7198752995706147	181572.1904162899
0.7199952787872098	181967.45855101806
0.720115278000341	182149.73758510096
0.7202352972133411	182190.72279897795
0.7203553364295432	181913.39618383817
0.7204753956522815	182410.2259918585
0.7205954748848902	183365.84433140344
0.7207155741307044	183893.8159487577
0.7208356933930594	184362.62758733032
0.7209558326752915	184730.98650817573
0.7210759919807375	185067.6520508839
0.7211961713127342	185385.9144271689
0.7213163706746197	185659.9747176504
0.7214365900697322	185906.0715497111
0.7215568295014103	186091.51073859862
0.721677088972994	186541.5340307975
0.7217973684878227	187139.80912113315
0.7219176680492374	187461.7546048328
0.7220379876605789	187801.3663986132
0.722158327325189	188192.6166435409
0.7222786870464099	188608.90478731322
0.7223990668275843	189038.49005834397
0.7225194666720555	189417.5815707686
0.7226398865831676	189786.7325101521
0.7227603265642646	190136.54118679033
0.722880786618692	190444.24120153635
0.7230012667497951	190732.4438723821
0.7231217669609201	191130.12132661298
0.7232422872554135	191508.1160140533
0.7233628276366229	191849.63112044657
0.7234833881078956	192240.77269886824
0.7236039686725803	192649.32275024295
0.7237245693340255	192918.13382478568
0.7238451900955812	193249.50975496887
0.7239658309605971	193685.31589359208
0.7240864919324239	194112.55831938045
0.7242071730144127	194532.37765759387
0.724327874209915	194887.66296093518
0.7244485955222832	195264.0650377697
0.7245693369548704	195671.78882361398
0.7246900985110294	196054.26674724475
0.7248108801941148	196430.41186401068
0.7249316820074803	196829.04657741365
0.7250525039544815	197221.50477407075
0.7251733460384739	197605.90371056786
0.7252942082628137	197966.72614739666
0.7254150906308574	198317.1296773442
0.7255359931459625	198641.02187729356
0.7256569158114868	198989.55307522896
0.7257778586307888	199365.79499028585
0.7258988216072273	199759.35889306336
0.7260198047441617	200159.71710323697
0.7261408080449525	200574.76104335164
0.72626183151296	200947.1392653143
0.7263828751515454	201278.66217198814
0.7265039389640706	201691.9791301385
0.726625022953898	202101.19220500943
0.7267461271243904	202442.7352889139
0.7268672514789111	202798.92161505454
0.7269883960208241	203166.85385726474
0.7271095607534942	203576.58201030723
0.7272307456802866	203986.89467215576
0.7273519508045666	204385.7877939638
0.7274731761297006	204775.59872200433
0.7275944216590555	205159.4663780711
0.7277156873959987	205482.41483657094
0.7278369733438982	205699.9275806292
0.727958279506122	205683.5899213597
0.7280796058860397	206123.3865596345
0.7282009524870207	206801.72890271805
0.7283223193124353	207401.37349712683
0.7284437063656539	207940.82231549447
0.7285651136500483	208373.17772204004
0.7286865411689898	208776.61870708835
0.7288079889258514	209164.15693684324
0.7289294569240056	209490.92154214042
0.7290509451668262	209847.81355656005
0.7291724536576875	210246.4135936856
0.7292939823999636	210675.45034684535
0.7294155313970303	211111.44960321212
0.7295371006522632	211533.78495401583
0.7296586901690385	211905.90137762
0.7297802999507332	212224.17484050515
0.7299019300007252	212543.23126022116
0.7300235803223919	212884.06752426454
0.7301452509191123	213314.74944707367
0.7302669417942654	213724.62168081282
0.7303886529512311	214117.48124139407
0.7305103843933897	214280.56703575322
0.7306321361241218	214569.1696054259
0.7307539081468093	215273.7294721317
0.7308757004648336	215822.78245921026
0.7309975130815778	216277.1559626915
0.7311193460004248	216694.6299858702
0.7312411992247582	217114.8020896371
0.7313630727579622	217541.69963686328
0.7314849666034219	217960.4527983298
0.7316068807645224	218372.05991035307
0.7317288152446498	218722.7929333648
0.7318507700471907	219081.31946710515
0.7319727451755319	219450.75289475103
0.732094740633061	219910.4682308435
0.7322167564231665	220379.31445565267
0.7323387925492371	220742.0316439169
0.7324608490146619	221183.3630900773
0.732582925822831	221703.79779355033
0.7327050229771347	222148.5419737706
0.7328271404809642	222576.41923123918
0.7329492783377112	222988.19950312175
0.7330714365507675	223406.1067051976
0.7331936151235259	223828.3858136271
0.7333158140593796	224111.17921379895
0.7334380333617229	224308.7045838981
0.7335602730339499	224334.42400593925
0.7336825330794556	224893.8795194492
0.7338048135016354	225659.84708456908
0.7339271143038857	225192.53175594498
0.734049435489603	223125.9832148949
0.7341717770621846	218700.96704588606
0.7342941390250283	217652.9623630417
0.7344165213815324	217744.5789074324
0.734538924135096	218649.9460329731
0.7346613472891185	219565.29018105488
0.734783790847	220490.5711703549
0.7349062548121412	221207.43252402244
0.7350287391879431	221776.50040287955
0.7351512439778078	221966.92352038185
0.7352737691851374	222769.4284910374
0.735396314813335	223976.65488016012
0.7355188808658037	224817.24795399414
0.7356414673459482	225641.85441938267
0.7357640742571725	226457.29825738698
0.7358867016028818	227217.9044535071
0.7360093493864824	227947.0143265595
0.7361320176113801	228569.0973541161
0.736254706280982	229094.11102457906
0.7363774153986956	229498.43710356628
0.7365001449679286	229465.81623866622
0.7366228949920899	229533.94155854377
0.7367456654745885	230471.5580542519
0.7368684564188344	231714.05790335228
0.7369912678282374	233198.66999678564
0.7371140997062088	233998.19220568988
0.7372369520561599	234601.24254699214
0.7373598248815024	234869.2479056843
0.7374827181856494	235239.7768248955
0.7376056319720137	235672.09232883583
0.7377285662440091	236353.2446559971
0.7378515210050496	236429.9814667621
0.7379744962585505	235668.41323302948
0.738097492007927	232767.05394920122
0.7382205082565949	229880.9864064556
0.738343545007971	229871.98819925004
0.7384666022654723	230411.76649219127
0.7385896800325165	231416.88050116223
0.7387127783125219	232085.81557799457
0.7388358971089073	232858.4924703415
0.7389590364250921	233957.94610268626
0.7390821962644963	234972.46784772977
0.7392053766305403	235948.5644447139
0.7393285775266454	237008.77757840572
0.7394517989562333	237955.86851306743
0.7395750409227259	238746.87020123054
0.7396983034295463	239533.69387578306
0.739821586480118	240138.83566261816
0.7399448900778645	239892.54888910017
0.7400682142262109	239037.23439293023
0.740191558928582	237689.69814573735
0.7403149241884034	238016.48691071226
0.7404383100091014	238568.27932835603
0.7405617163941028	239346.56972530033
0.7406851433468352	240296.41118808585
0.7408085908707264	241254.9769384735
0.7409320589692048	241297.40661645978
0.7410555476456997	242032.79459548424
0.7411790569036406	243616.0038464989
0.7413025867464579	243651.66328327134
0.7414261371775823	242586.81948942013
0.7415497082004452	238597.59085268617
0.7416732998184786	237174.62104101732
0.741796912035115	237512.9017571228
0.7419205448537874	238794.90457210774
0.7420441982779297	240093.67212643128
0.742167872310976	241378.94356026454
0.7422915669563612	242429.27900901693
0.7424152822175206	243393.03952446074
0.7425390180978901	244326.94124879545
0.7426627746009065	245363.04623659368
0.7427865517300065	246498.47379789944
0.7429103494886282	247791.88603774176
0.7430341678802096	248977.34285620198
0.7431580069081896	249828.65401589565
0.7432818665760077	250489.2569606487
0.7434057468871037	251066.8303318236
0.7435296478449182	251948.21189901957
0.7436535694528923	252831.9988593822
0.7437775117144678	253718.89966941663
0.7439014746330868	254115.19809331154
0.7440254582121922	254035.24963717425
0.7441494624552276	252532.6514388225
0.7442734873656368	252098.3776378026
0.7443975329468645	252399.01696707765
0.7445215992023557	252523.78383110487
0.7446456861355559	251090.18961086142
0.7447697937499119	246987.73886799128
0.7448939220488703	246328.41690935654
0.7450180710358784	246868.6958754173
0.7451422407143843	247948.9791229471
0.7452664310878367	249326.2557707456
0.7453906421596846	250961.87281425632
0.7455148739333779	252299.31572064682
0.7456391264123667	253607.79456053677
0.7457633996001021	254905.8922430664
0.7458876935000356	256123.32637665657
0.7460120081156189	257272.90115497052
0.7461363434503048	258101.82151525377
0.7462606995075466	258463.43636432904
0.7463850762907978	258334.81409172984
0.7465094738035127	258976.8175220574
0.7466338920491467	259595.41269756554
0.746758331031155	259870.59028716007
0.7468827907529935	260563.71233878034
0.7470072712181189	261452.71254832583
0.7471317724299886	262106.4315291384
0.7472562943920602	262877.2073776042
0.7473808371077922	263789.8736223052
0.7475054005806435	264400.527020745
0.7476299848140736	264431.06690303335
0.7477545898115426	262804.15719866403
0.7478792155765113	262546.7521993213
0.7480038621124406	263073.33403460425
0.7481285294227926	263558.63004989317
0.7482532175110298	264516.49870120286
0.7483779263806148	266109.1843853118
0.7485026560350116	267205.7444004591
0.7486274064776842	268135.7339481638
0.748752177712097	268852.7352562908
0.7488769697417158	269839.0654513823
