#wavelength	surface flux
0.7	38028434.271266155
0.7001166666666666	32086347.158218034
0.7002333527777778	29134860.46193541
0.700350058336574	33658744.33914226
0.7004667833462966	36429450.036742784
0.7005835278101878	37888780.15908566
0.7007002917314895	40859270.48435324
0.7008170751134447	44448053.57654704
0.7009338779592968	50196028.64639526
0.7010507002722901	46026838.70365154
0.7011675420556689	28919827.432411134
0.701284403312678	27877291.63788774
0.7014012840465635	33013506.046752274
0.7015181842605713	38067728.16895273
0.701635103957948	37769805.47151354
0.701752043141941	24993707.467041437
0.701869001815798	20975130.36227853
0.7019859799827672	23044930.7612423
0.7021029776460976	31403646.356631834
0.7022199948090387	41577898.21246008
0.7023370314748403	56402398.90269251
0.7024540876467528	62759799.33291068
0.702571163328027	59256390.43127354
0.7026882585219152	48640935.83592285
0.7028053732316688	36317705.2129994
0.7029225074605406	36844498.1009473
0.7030396612117841	43961291.87085141
0.7031568344886527	63957199.30400227
0.7032740272944008	64252044.45064227
0.7033912396322832	53055338.93641846
0.7035084715055552	47256003.7138312
0.7036257229174727	43351538.88396566
0.7037429938712924	44641303.22064958
0.7038602843702709	43616932.57725829
0.7039775944176659	40403530.001521125
0.7040949240167356	44058140.97085319
0.7042122731707383	48799491.232361555
0.7043296418829335	48957314.76777431
0.7044470301565806	50174282.55029428
0.70456443799494	52976180.264477745
0.7046818654012724	55278076.572971225
0.7047993123788394	57362918.817614645
0.7049167789309024	56672952.390338495
0.7050342650607243	55265411.85884178
0.7051517707715678	52154522.380194195
0.7052692960666963	49301872.529613584
0.705386840949374	46628869.78293535
0.7055044054228656	40857534.122024864
0.7056219894904361	35024845.57260978
0.7057395931553511	30626574.13216898
0.705857216420877	29888639.081961762
0.7059748592902804	33016438.224653028
0.7060925217668288	31635372.446257077
0.70621020385379	29501645.446517833
0.7063279055544321	32351577.449842703
0.7064456268720246	34124524.790241905
0.7065633678098366	34195003.456093065
0.7066811283711383	33583388.035998404
0.7067989085592001	32663625.60627204
0.7069167083772933	29480393.217058122
0.7070345278286895	27619443.38042894
0.707152366916661	29000819.06731373
0.7072702256444803	28220355.355036814
0.7073881040154211	25973015.223742157
0.7075060020327569	29874165.70002924
0.7076239196997625	33533703.370750804
0.7077418570197124	33529045.94513666
0.7078598139958823	31798818.98237396
