0.600000	1.77826e+09
0.601200	1.95000e+09
0.602402	2.07877e+09
0.603607	2.17695e+09
0.604814	2.25598e+09
0.606024	2.33210e+09
0.607236	2.39103e+09
0.608450	2.34270e+09
0.609667	2.11947e+09
0.610887	2.01376e+09
0.612108	1.80669e+09
0.613333	2.08440e+09
0.614559	2.18844e+09
0.615788	1.82057e+09
0.617020	1.85033e+09
0.618254	2.24876e+09
0.619491	2.35514e+09
0.620729	2.31474e+09
0.621971	2.38950e+09
0.623215	2.27336e+09
0.624461	2.04915e+09
0.625710	2.22472e+09
0.626962	1.94685e+09
0.628215	1.74279e+09
0.629472	2.07221e+09
0.630731	2.27048e+09
0.631992	2.32161e+09
0.633256	2.38381e+09
0.634523	2.19501e+09
0.635792	1.60031e+09
0.637063	1.34733e+09
0.638337	1.47698e+09
0.639614	1.80540e+09
0.640893	1.99637e+09
0.642175	2.16565e+09
0.643459	2.10273e+09
0.644746	2.34855e+09
0.646036	2.52774e+09
0.647328	2.65630e+09
0.648623	2.77505e+09
0.649920	2.72107e+09
0.651220	3.01622e+09
0.652522	3.13251e+09
0.653827	3.15695e+09
0.655135	3.12451e+09
0.656445	2.89999e+09
0.657758	2.74467e+09
0.659073	3.10323e+09
0.660391	3.21519e+09
0.661712	3.22587e+09
0.663036	3.24412e+09
0.664362	3.18797e+09
0.665690	3.13577e+09
0.667022	3.13254e+09
0.668356	3.00253e+09
0.669692	2.31889e+09
0.671032	1.52955e+09
0.672374	2.15142e+09
0.673719	2.46381e+09
0.675066	2.61802e+09
0.676416	2.82651e+09
0.677769	2.48383e+09
0.679124	2.04408e+09
0.680483	1.85790e+09
0.681844	1.71852e+09
0.683207	1.64773e+09
0.684574	1.56570e+09
0.685943	1.40686e+09
0.687315	1.31329e+09
0.688689	1.06814e+09
0.690067	1.27929e+09
0.691447	1.64418e+09
0.692830	1.66617e+09
0.694215	1.53148e+09
0.695604	2.10831e+09
0.696995	2.15705e+09
0.698389	2.10475e+09
0.699786	2.13037e+09
0.701185	1.79955e+09
0.702587	1.94835e+09
0.703993	2.60114e+09
0.705401	3.25708e+09
0.706811	3.32858e+09
0.708225	3.23540e+09
0.709641	3.20062e+09
0.711061	3.29536e+09
0.712483	3.31172e+09
0.713908	3.19815e+09
0.715336	3.16180e+09
0.716766	3.32618e+09
0.718200	3.45044e+09
0.719636	3.47843e+09
0.721075	3.44170e+09
0.722517	3.47148e+09
0.723962	3.44391e+09
0.725410	3.51787e+09
0.726861	3.57471e+09
0.728315	3.60678e+09
0.729771	3.61386e+09
0.731231	3.57795e+09
0.732693	3.55904e+09
0.734159	3.55456e+09
0.735627	3.54439e+09
0.737098	3.58837e+09
0.738573	3.64178e+09
0.740050	3.64401e+09
0.741530	3.62426e+09
0.743013	3.61820e+09
0.744499	3.55890e+09
0.745988	3.42767e+09
0.747480	3.47381e+09
0.748975	3.54764e+09
0.750473	3.60911e+09
0.751974	3.64108e+09
0.753477	3.61420e+09
0.754984	3.64771e+09
0.756494	3.68133e+09
0.758007	3.71235e+09
0.759523	3.65479e+09
0.761042	3.56831e+09
0.762564	3.48188e+09
0.764089	3.08989e+09
0.765618	1.80804e+09
0.767149	1.22409e+09
0.768683	1.76444e+09
0.770220	1.60146e+09
0.771761	2.79945e+09
0.773304	3.57477e+09
0.774851	3.73543e+09
0.776401	3.76768e+09
0.777953	3.76797e+09
0.779509	3.69306e+09
0.781068	3.74199e+09
0.782630	3.85181e+09
0.784196	3.86141e+09
0.785764	3.86604e+09
0.787336	3.87112e+09
0.788910	3.87436e+09
0.790488	3.88388e+09
0.792069	3.88876e+09
0.793653	3.83127e+09
0.795240	3.75633e+09
0.796831	3.88793e+09
0.798424	3.92825e+09
0.800021	3.93645e+09
0.801621	3.94334e+09
0.803224	3.93588e+09
0.804831	3.91881e+09
0.806440	3.91749e+09
0.808053	3.91277e+09
0.809669	3.91738e+09
0.811289	3.93641e+09
0.812911	3.95208e+09
0.814537	3.93900e+09
0.816166	3.86035e+09
0.817798	3.42723e+09
0.819434	3.04234e+09
0.821073	3.57904e+09
0.822715	3.91729e+09
0.824360	3.94715e+09
0.826009	3.95761e+09
0.827661	3.96977e+09
0.829316	3.98299e+09
0.830975	3.97568e+09
0.832637	3.92592e+09
0.834302	3.94792e+09
0.835971	3.94714e+09
0.837643	3.84014e+09
0.839318	3.81097e+09
0.840996	3.86929e+09
0.842678	3.70612e+09
0.844364	3.69435e+09
0.846052	3.89952e+09
0.847745	3.93542e+09
0.849440	3.87213e+09
0.851139	3.87936e+09
0.852841	3.79878e+09
0.854547	3.61231e+09
0.856256	3.86696e+09
0.857968	3.99831e+09
0.859684	4.02004e+09
0.861404	4.01432e+09
0.863126	4.00003e+09
0.864853	3.87937e+09
0.866582	3.68177e+09
0.868315	3.77680e+09
0.870052	3.84804e+09
0.871792	3.93305e+09
0.873536	3.92848e+09
0.875283	3.93653e+09
0.877033	3.98100e+09
0.878787	3.92466e+09
0.880545	3.92365e+09
0.882306	3.92663e+09
0.884070	3.94108e+09
0.885839	3.96353e+09
0.887610	3.93455e+09
0.889385	3.97794e+09
0.891164	3.96560e+09
0.892946	3.93531e+09
0.894732	3.96812e+09
0.896522	3.96383e+09
0.898315	3.95982e+09
0.900111	3.89210e+09
0.901912	3.89735e+09
0.903715	3.91023e+09
0.905523	3.88780e+09
0.907334	3.91702e+09
0.909148	3.94806e+09
0.910967	3.95398e+09
0.912789	3.95751e+09
0.914614	3.94403e+09
0.916443	3.93182e+09
0.918276	3.89449e+09
0.920113	3.85431e+09
0.921953	3.88672e+09
0.923797	3.89959e+09
0.925644	3.85394e+09
0.927496	3.83574e+09
0.929351	3.85192e+09
0.931209	3.83986e+09
0.933072	3.82069e+09
0.934938	3.77857e+09
0.936808	3.79323e+09
0.938681	3.80190e+09
0.940559	3.81510e+09
0.942440	3.81735e+09
0.944325	3.78124e+09
0.946213	3.77117e+09
0.948106	3.78352e+09
0.950002	3.77307e+09
0.951902	3.74933e+09
0.953806	3.70293e+09
0.955713	3.68344e+09
0.957625	3.70023e+09
0.959540	3.67285e+09
0.961459	3.63468e+09
0.963382	3.50586e+09
0.965308	3.47239e+09
0.967239	3.47243e+09
0.969174	3.46617e+09
0.971112	3.47597e+09
0.973054	3.47765e+09
0.975000	3.49484e+09
0.976950	3.49493e+09
0.978904	3.43022e+09
0.980862	3.47999e+09
0.982824	3.49369e+09
0.984789	3.49738e+09
0.986759	3.47005e+09
0.988732	3.35206e+09
0.990710	3.01253e+09
0.992691	3.02675e+09
0.994676	3.28738e+09
0.996666	3.34156e+09
0.998659	3.17469e+09
1.00066	3.20209e+09
1.00266	3.23423e+09
1.00466	3.09557e+09
1.00667	3.05107e+09
1.00869	3.11824e+09
1.01070	3.09816e+09
1.01272	3.12182e+09
1.01475	3.05357e+09
1.01678	3.02581e+09
1.01881	3.12819e+09
1.02085	3.10675e+09
1.02289	3.09640e+09
1.02494	2.92667e+09
1.02699	2.81986e+09
1.02904	2.97008e+09
1.03110	2.94275e+09
1.03316	2.89944e+09
1.03523	2.93930e+09
1.03730	2.97926e+09
1.03937	2.99299e+09
1.04145	2.97711e+09
1.04353	2.97584e+09
1.04562	2.96663e+09
1.04771	2.95647e+09
1.04981	2.93125e+09
1.05191	2.91052e+09
1.05401	2.92403e+09
1.05612	2.92665e+09
1.05823	2.90915e+09
1.06035	2.91171e+09
1.06247	2.91409e+09
1.06459	2.89385e+09
1.06672	2.86266e+09
1.06886	2.82133e+09
1.07099	2.79368e+09
1.07314	2.81599e+09
1.07528	2.82529e+09
1.07743	2.81317e+09
1.07959	2.82932e+09
1.08175	2.83052e+09
1.08391	2.82445e+09
1.08608	2.79924e+09
1.08825	2.78936e+09
1.09043	2.78654e+09
1.09261	2.78471e+09
1.09479	2.77357e+09
1.09698	2.73617e+09
1.09918	2.73020e+09
1.10137	2.74651e+09
1.10358	2.74333e+09
1.10578	2.74367e+09
1.10800	2.74018e+09
1.11021	2.72470e+09
1.11243	2.71613e+09
1.11466	2.71785e+09
1.11689	2.72084e+09
1.11912	2.71029e+09
1.12136	2.71304e+09
1.12360	2.71214e+09
1.12585	2.69751e+09
1.12810	2.68744e+09
1.13036	2.69218e+09
1.13262	2.69268e+09
1.13488	2.67101e+09
1.13715	2.61629e+09
