#wavelength	surface flux
0.8	2021609.0595590405
0.8002000000000001	1942203.206274062
0.8004000500000003	1932902.1650132507
0.8006001500125003	2017596.026309912
0.8008003000500035	1968316.7611402455
0.8010005001250161	1943621.0907579341
0.8012007502500472	1943942.161435845
0.8014010504376099	1945047.7647408668
0.8016014007002193	1953322.6144945223
0.8018018010503944	1944402.2398601195
0.8020022515006572	2000384.6194874325
0.8022027520635323	2010304.6440755352
0.8024033027515483	2039877.9017057486
0.8026039035772362	2045098.272762372
0.8028045545531306	2034095.1223822278
0.8030052556917691	2068742.1409995267
0.803206007005692	2072252.5375978348
0.8034068085074435	2066844.1729144158
0.8036076602095705	2050092.97977433
0.8038085621246229	2083183.5704207777
0.8040095142651542	2091376.1508328784
0.8042105166437206	2107948.5784294833
0.8044115692728815	2103121.787577818
0.8046126721651998	2071521.3660391076
0.8048138253332411	2026644.050731589
0.8050150287895745	2022391.5592185191
0.805216282546772	2047039.8503643943
0.8054175866174087	2056905.8545904974
0.8056189410140631	2058800.2707800716
0.8058203457493168	2055380.5150805279
0.8060218008357541	2091391.3170293442
0.8062233062859632	2102667.539233452
0.8064248621125346	2108984.180481287
0.806626468328063	2131709.8864780376
0.8068281249451449	2137487.3465829217
0.8070298319763813	2145867.6296465597
0.8072315894343755	2147470.792447672
0.8074333973317341	2144932.8661503145
0.8076352556810671	2146288.923030992
0.8078371644949874	2169439.040913266
0.8080391237861113	2180015.888916058
0.8082411335670578	2187169.7682627225
0.8084431938504498	2193782.4746334497
0.8086453046489125	2204102.4107773295
0.8088474659750746	2205737.177031532
0.8090496778415686	2212652.9446946895
0.809251940261029	2223484.792331878
0.8094542532460944	2230266.5579229305
0.8096566168094059	2238406.5029197587
0.8098590309636085	2248038.301432064
0.8100614957213493	2254294.5297220172
0.8102640110952797	2259858.3608732936
0.8104665770980536	2261418.1615707465
0.8106691937423283	2267993.2967045163
0.8108718610407639	2269205.4972624546
0.8110745790060241	2275286.6909716367
0.8112773476507757	2283182.776224675
0.8114801669876885	2278134.882092961
0.8116830370294355	2280444.621494215
0.8118859577886929	2292401.991434275
0.8120889292781401	2303757.265220537
0.8122919515104597	2314972.2001553066
0.8124950244983374	2317934.4381763493
0.8126981482544621	2321690.185192023
0.8129013227915257	2332696.6025175466
0.8131045481222237	2340800.06828943
0.8133078242592543	2343826.7016569627
0.8135111512153191	2346164.0505785616
0.813714529003123	2356157.819467201
0.8139179576353739	2364500.9914800297
0.8141214371247829	2365919.0966982115
0.8143249674840641	2364344.942296362
0.814528548725935	2360190.4995992547
0.8147321808631167	2374402.8967894088
0.8149358639083326	2388703.3002236355
0.8151395978743097	2391439.0779179856
0.8153433827737784	2398849.4997842642
0.8155472186194719	2405003.4447874483
0.8157511054241268	2412518.6003182884
0.815955043200483	2419580.756639023
0.8161590319612831	2425469.0514847226
0.8163630717192736	2431173.272871075
0.8165671624872033	2436890.037891964
0.8167713042778252	2441074.523129127
0.8169754971038948	2440594.2758455137
0.8171797409781707	2447374.765565041
0.8173840359134155	2454186.821339051
0.8175883819223938	2459188.2718691872
0.8177927790178745	2462107.46815666
0.8179972272126291	2469865.827066442
0.8182017265194322	2467952.4073975463
0.8184062769510622	2455779.839171356
0.8186108785203001	2467947.927857886
0.8188155312399301	2485505.151612
0.8190202351227402	2490248.9451048477
0.819224990181521	2495197.2999292533
0.8194297964290664	2499683.906288085
0.8196346538781738	2501920.123801235
0.8198395625416434	2505730.5696829497
0.8200445224322789	2509728.6255046865
0.820249533562887	2516309.2501743115
0.8204545959462778	2518184.404214261
0.8206597095952644	2521618.9393391716
0.8208648745226633	2526456.708524045
0.8210700907412941	2529089.866023376
0.8212753582639793	2536408.9666331885
0.8214806771035456	2541957.8976766947
0.8216860472728215	2550899.790187368
0.8218914687846397	2557854.245808405
0.822096941651836	2558990.8856562725
0.822302465887249	2561005.3483118536
0.8225080415037209	2562610.085785346
0.8227136685140968	2563514.183761253
0.8229193469312254	2551615.923774254
0.8231250767679583	2562551.1069708616
0.8233308580371503	2579893.373729029
0.8235366907516598	2585985.9808878805
0.8237425749243477	2589333.42126652
0.8239485105680789	2596159.838559969
0.824154497695721	2600456.4866181025
0.824360536320145	2603590.8409294016
0.8245666264542252	2605670.611068669
0.8247727681108388	2621159.771139202
0.8249789613028664	2622282.6610187124
0.8251852060431922	2627870.882066231
0.825391502344703	2631109.3916274253
0.8255978502202894	2635295.69301366
0.8258042496828445	2637418.2670367933
0.8260107007452654	2642790.93069617
0.8262172034204517	2649695.4419691325
0.8264237577213068	2649582.1436539455
0.8266303636607373	2636620.500544451
0.8268370212516525	2660360.6441474394
0.8270437305069654	2667059.1427097907
0.8272504914395923	2669390.0438108016
0.8274573040624523	2676396.350026436
0.8276641683884679	2681930.7737708106
0.8278710844305652	2682607.425602915
0.8280780522016729	2687762.8410092653
0.8282850717147234	2694176.419375091
0.8284921429826521	2700139.0466305073
0.8286992660183978	2702940.3807614464
0.8289064408349024	2701227.8435986983
0.8291136674451112	2702705.939067508
0.8293209458619727	2711908.965295117
0.8295282760984382	2722529.781391527
0.829735658167463	2725096.795126999
0.8299430920820048	2727762.5334780263
0.8301505778550254	2732939.925246823
0.8303581154994891	2735833.1521838177
0.8305657050283641	2740660.704881583
0.8307733464546212	2745249.337847697
0.8309810397912352	2744720.8056649636
0.8311887850511829	2750793.8293619975
0.8313965822474458	2750003.9810175006
0.8316044313930077	2755507.2867018483
0.8318123325008561	2766392.757143276
0.8320202855839813	2773970.4949321277
0.8322282906553774	2780622.2294653584
0.8324363477280413	2787101.11851366
0.8326444568149735	2791969.6291766334
0.8328526179291771	2794744.3271026
