0.600000	5.27254e+07
0.601200	6.99498e+07
0.602402	9.03052e+07
0.603607	1.13324e+08
0.604814	1.38033e+08
0.606024	1.62442e+08
0.607236	1.83561e+08
0.608450	1.99463e+08
0.609667	2.10506e+08
0.610887	2.20454e+08
0.612108	2.29234e+08
0.613333	2.32624e+08
0.614559	2.22431e+08
0.615788	2.01145e+08
0.617020	1.76968e+08
0.618254	1.61827e+08
0.619491	1.54738e+08
0.620729	1.52512e+08
0.621971	1.53037e+08
0.623215	1.58761e+08
0.624461	1.69551e+08
0.625710	1.85031e+08
0.626962	2.00928e+08
0.628215	2.19321e+08
0.629472	2.46479e+08
0.630731	2.74575e+08
0.631992	2.94394e+08
0.633256	2.92654e+08
0.634523	2.67212e+08
0.635792	2.30814e+08
0.637063	2.08442e+08
0.638337	2.18079e+08
0.639614	2.59742e+08
0.640893	3.08631e+08
0.642175	3.66976e+08
0.643459	4.30520e+08
0.644746	5.06204e+08
0.646036	5.84644e+08
0.647328	6.59076e+08
0.648623	7.35552e+08
0.649920	8.18719e+08
0.651220	9.03623e+08
0.652522	9.68596e+08
0.653827	9.85869e+08
0.655135	9.55205e+08
0.656445	9.10359e+08
0.657758	8.95229e+08
0.659073	9.24607e+08
0.660391	9.65953e+08
0.661712	9.78547e+08
0.663036	9.37212e+08
0.664362	8.40509e+08
0.665690	7.07915e+08
0.667022	5.59002e+08
0.668356	4.12188e+08
0.669692	2.88332e+08
0.671032	2.10655e+08
0.672374	1.90040e+08
0.673719	2.14567e+08
0.675066	2.55723e+08
0.676416	2.84912e+08
0.677769	2.82035e+08
0.679124	2.57754e+08
0.680483	2.31978e+08
0.681844	2.16004e+08
0.683207	2.09351e+08
0.684574	1.99640e+08
0.685943	1.85852e+08
0.687315	1.99253e+08
0.688689	2.20037e+08
0.690067	2.64768e+08
0.691447	3.08970e+08
0.692830	3.63389e+08
0.694215	4.28960e+08
0.695604	4.96845e+08
0.696995	5.64305e+08
0.698389	6.00528e+08
0.699786	6.30289e+08
0.701185	6.31587e+08
0.702587	6.52060e+08
0.703993	6.61088e+08
0.705401	6.30132e+08
0.706811	5.51575e+08
0.708225	4.62966e+08
0.709641	3.90605e+08
0.711061	3.43426e+08
0.712483	3.16104e+08
0.713908	3.10079e+08
0.715336	3.38483e+08
0.716766	4.05967e+08
0.718200	4.90490e+08
0.719636	5.86154e+08
0.721075	6.90415e+08
0.722517	8.10806e+08
0.723962	9.42549e+08
0.725410	1.06403e+09
0.726861	1.19105e+09
0.728315	1.26925e+09
0.729771	1.34608e+09
0.731231	1.39163e+09
0.732693	1.41123e+09
0.734159	1.42773e+09
0.735627	1.44995e+09
0.737098	1.47275e+09
0.738573	1.47705e+09
0.740050	1.48145e+09
0.741530	1.47039e+09
0.743013	1.42856e+09
0.744499	1.37233e+09
0.745988	1.32027e+09
0.747480	1.29156e+09
0.748975	1.27643e+09
0.750473	1.28316e+09
0.751974	1.29484e+09
0.753477	1.27656e+09
0.754984	1.23824e+09
0.756494	1.15604e+09
0.758007	1.02284e+09
0.759523	8.43095e+08
0.761042	6.30393e+08
0.762564	4.24189e+08
0.764089	2.51106e+08
0.765618	1.32638e+08
0.767149	7.37659e+07
0.768683	7.20743e+07
0.770220	1.29426e+08
0.771761	2.47849e+08
0.773304	4.16231e+08
0.774851	6.04043e+08
0.776401	7.74645e+08
0.777953	9.20171e+08
0.779509	1.04848e+09
0.781068	1.18788e+09
0.782630	1.32637e+09
0.784196	1.44238e+09
0.785764	1.52979e+09
0.787336	1.60105e+09
0.788910	1.64019e+09
0.790488	1.65812e+09
0.792069	1.65673e+09
0.793653	1.64827e+09
0.795240	1.68431e+09
0.796831	1.73270e+09
0.798424	1.79998e+09
0.800021	1.85773e+09
0.801621	1.88380e+09
0.803224	1.89728e+09
0.804831	1.89811e+09
0.806440	1.90051e+09
0.808053	1.90787e+09
0.809669	1.92286e+09
0.811289	1.91664e+09
0.812911	1.88658e+09
0.814537	1.77220e+09
0.816166	1.61418e+09
0.817798	1.45195e+09
0.819434	1.40001e+09
0.821073	1.49075e+09
0.822715	1.65467e+09
0.824360	1.82573e+09
0.826009	1.92815e+09
0.827661	1.97665e+09
0.829316	1.99119e+09
0.830975	1.99010e+09
0.832637	1.98202e+09
0.834302	1.94902e+09
0.835971	1.91309e+09
0.837643	1.86587e+09
0.839318	1.80775e+09
0.840996	1.72969e+09
0.842678	1.66904e+09
0.844364	1.63201e+09
0.846052	1.63338e+09
0.847745	1.66892e+09
0.849440	1.71769e+09
0.851139	1.76772e+09
0.852841	1.82044e+09
0.854547	1.87165e+09
0.856256	1.93506e+09
0.857968	1.99610e+09
0.859684	2.04051e+09
0.861404	2.06402e+09
0.863126	2.05970e+09
0.864853	2.04129e+09
0.866582	2.00693e+09
0.868315	1.99607e+09
0.870052	2.00757e+09
0.871792	2.03331e+09
0.873536	2.07277e+09
0.875283	2.09854e+09
0.877033	2.11612e+09
0.878787	2.12382e+09
0.880545	2.12691e+09
0.882306	2.10880e+09
0.884070	2.07818e+09
0.885839	2.05283e+09
0.887610	2.02904e+09
0.889385	2.02301e+09
0.891164	2.01218e+09
0.892946	2.02186e+09
0.894732	2.05930e+09
0.896522	2.07839e+09
0.898315	2.10267e+09
0.900111	2.12155e+09
0.901912	2.11006e+09
0.903715	2.12092e+09
0.905523	2.10457e+09
0.907334	2.13983e+09
0.909148	2.17450e+09
0.910967	2.19962e+09
0.912789	2.22619e+09
0.914614	2.22477e+09
0.916443	2.19617e+09
0.918276	2.17670e+09
0.920113	2.15236e+09
0.921953	2.12880e+09
0.923797	2.12691e+09
0.925644	2.11334e+09
0.927496	2.07913e+09
0.929351	2.08073e+09
0.931209	2.06873e+09
0.933072	2.06928e+09
0.934938	2.06626e+09
0.936808	2.08536e+09
0.938681	2.10732e+09
0.940559	2.13113e+09
0.942440	2.13983e+09
0.944325	2.15610e+09
0.946213	2.15841e+09
0.948106	2.16455e+09
0.950002	2.15836e+09
0.951902	2.14436e+09
0.953806	2.12041e+09
0.955713	2.10149e+09
0.957625	2.08615e+09
0.959540	2.05568e+09
0.961459	2.00211e+09
0.963382	1.94253e+09
0.965308	1.89765e+09
0.967239	1.86462e+09
0.969174	1.86926e+09
0.971112	1.87690e+09
0.973054	1.88677e+09
0.975000	1.91711e+09
0.976950	1.93571e+09
0.978904	1.96587e+09
0.980862	1.99490e+09
0.982824	2.01800e+09
0.984789	2.01730e+09
0.986759	1.96385e+09
0.988732	1.88220e+09
0.990710	1.80171e+09
0.992691	1.75806e+09
0.994676	1.77247e+09
0.996666	1.80704e+09
0.998659	1.83733e+09
1.00066	1.83237e+09
1.00266	1.80185e+09
1.00466	1.77693e+09
1.00667	1.74624e+09
1.00869	1.74982e+09
1.01070	1.78356e+09
1.01272	1.78118e+09
1.01475	1.79308e+09
1.01678	1.79299e+09
1.01881	1.79151e+09
1.02085	1.77082e+09
1.02289	1.75130e+09
1.02494	1.69879e+09
1.02699	1.67965e+09
1.02904	1.66920e+09
1.03110	1.68668e+09
1.03316	1.69847e+09
1.03523	1.73669e+09
1.03730	1.76377e+09
1.03937	1.80551e+09
1.04145	1.82419e+09
1.04353	1.84273e+09
1.04562	1.85111e+09
1.04771	1.83707e+09
1.04981	1.83483e+09
1.05191	1.84206e+09
1.05401	1.84254e+09
1.05612	1.86227e+09
1.05823	1.87056e+09
1.06035	1.87959e+09
1.06247	1.87153e+09
1.06459	1.85205e+09
1.06672	1.81762e+09
1.06886	1.78211e+09
1.07099	1.76621e+09
1.07314	1.77366e+09
1.07528	1.79438e+09
1.07743	1.81878e+09
1.07959	1.84404e+09
1.08175	1.85250e+09
1.08391	1.85138e+09
1.08608	1.84411e+09
1.08825	1.83028e+09
1.09043	1.81726e+09
1.09261	1.81277e+09
1.09479	1.79683e+09
1.09698	1.78022e+09
1.09918	1.77380e+09
1.10137	1.77173e+09
1.10358	1.77912e+09
1.10578	1.77971e+09
1.10800	1.78334e+09
