#wavelength	surface flux
0.676892	2962.582849771174
0.678297	3062.951575609422
0.679702	3170.9955231647464
0.681109	3279.4897688839974
0.682517	3389.051100395836
0.683926	3500.7083721695676
0.685337	3619.5468181851384
0.686749	3732.581120434742
0.688164	3848.0282206420866
0.689581	3947.709025847256
0.691	4058.8600506136268
0.692422	4234.636647024458
0.693847	4342.0327873611195
0.695274	4551.211398930875
0.696705	4702.963531942531
0.698139	4843.585839947814
0.699576	5001.6631580775775
0.701017	5199.914081737722
0.702461	5377.573731425819
0.70391	5565.264273100937
0.705362	5751.394550695094
0.706819	5940.202047227775
0.70828	6134.032813781249
0.709745	6332.141480116449
0.711216	6544.830934168715
0.71269	6757.8765808288745
0.71417	6977.077577361271
0.715655	7197.471469946057
0.717145	7415.392156249935
0.71864	7680.742271867801
0.72014	7934.874884062918
0.721647	8189.6316332034685
0.723158	8457.987865935755
0.724676	8736.593418749588
0.726199	9020.842236730397
0.727728	9312.602688691359
0.729264	9612.493924880333
0.730805	9914.277260597979
0.732353	10245.501422773725
0.733907	10533.697340943223
0.735468	10834.619488704982
0.737035	11211.906760945862
0.738609	11553.535808241351
0.74019	11926.00792442954
0.741777	12273.23728329044
0.743372	12695.810552776893
0.744973	13062.176804765752
0.746582	13517.170051590268
0.748197	13978.214387822192
0.74982	14462.74435398647
0.751451	14908.802166965253
0.753088	15405.69017482193
0.754734	15900.396950006987
0.756386	16398.602229547832
0.758047	16872.504269757323
0.759715	17323.175932464193
0.76139	17668.279977787817
0.763074	17624.748782107934
0.764765	15433.918952544589
0.766464	9043.592418002672
0.768172	12970.305624718181
0.769887	10899.19362677805
0.77161	17295.798030779784
0.773341	21563.666548948586
0.775081	22922.940643713624
0.776829	23900.12662396255
0.778585	24511.01531593765
0.780349	23445.85192563411
0.782121	26386.2398822488
0.783902	27425.762678557465
0.785691	28331.908436228892
0.787489	29247.487246690256
0.789295	30209.888263453362
0.79111	31183.029005157612
0.792933	32062.768985486193
0.794764	30988.01614397743
0.796604	34001.29156206626
0.798453	35379.218692218
0.80031	36499.91568398655
0.802176	37684.93842334643
0.804051	38933.01521399769
0.805934	40175.2823797588
0.807826	41495.15328970594
0.809727	42765.045078197756
0.811636	44058.80788447213
0.813554	45511.11071496164
0.81548	47012.778645343795
0.817416	48501.128169319505
0.81936	50055.44489372365
0.821313	51764.777707272784
0.823274	53243.27722430264
0.825244	55062.090417083644
0.827223	56724.043748330536
0.829211	58679.390292977674
0.831208	60479.515800314
0.833213	62485.405144762786
0.835227	64469.17602457048
0.837249	66484.7511213802
0.83928	68552.38092847259
0.841321	70778.92178210295
0.843369	73022.25544983127
0.845427	75282.88526116878
0.847493	77628.21225557402
