#wavelength	surface flux
0.7	21307214.192296978
0.7001166666666666	21139932.924140792
0.7002333527777778	21197470.7892227
0.700350058336574	21816901.698481124
0.7004667833462966	22769636.15634109
0.7005835278101878	23971743.49772005
0.7007002917314895	22988602.30300603
0.7008170751134447	22286306.989649583
0.7009338779592968	25321807.915155258
0.7010507002722901	25330936.177420497
0.7011675420556689	21391827.877441645
0.701284403312678	21039255.591118284
0.7014012840465635	22061037.906375855
0.7015181842605713	22605859.491681125
0.701635103957948	22141620.43126668
0.701752043141941	19324913.053926732
0.701869001815798	18381732.37984712
0.7019859799827672	18741055.098991767
0.7021029776460976	21218187.946648743
0.7022199948090387	24826246.26830916
0.7023370314748403	32521972.11048374
0.7024540876467528	34819518.81041292
0.702571163328027	30830378.644819174
0.7026882585219152	27071820.1871548
0.7028053732316688	23566208.15852903
0.7029225074605406	23762416.016395442
0.7030396612117841	26265445.90157341
0.7031568344886527	33276792.439717032
0.7032740272944008	34051080.37470318
0.7033912396322832	31187364.33040643
0.7035084715055552	30777248.86864747
0.7036257229174727	29799886.08270237
0.7037429938712924	26098395.53663207
0.7038602843702709	23828777.5519128
0.7039775944176659	22913598.29590728
0.7040949240167356	25037307.59799428
0.7042122731707383	27351557.96985017
0.7043296418829335	25151349.78287748
0.7044470301565806	24761253.814190816
0.70456443799494	27080059.31724684
0.7046818654012724	27568802.409695085
0.7047993123788394	27262354.715757035
0.7049167789309024	27379913.4608458
0.7050342650607243	27007863.511229407
0.7051517707715678	25440304.999437556
0.7052692960666963	23792230.982171178
0.705386840949374	22088016.987419285
0.7055044054228656	18939115.02422282
0.7056219894904361	15765592.839255631
0.7057395931553511	13278460.765530929
0.705857216420877	12811459.990789646
0.7059748592902804	14477949.650403965
0.7060925217668288	13689031.111847473
0.70621020385379	12490398.58953049
0.7063279055544321	14007517.401836637
0.7064456268720246	14930366.601758696
0.7065633678098366	14913815.587105159
0.7066811283711383	14528962.170310875
0.7067989085592001	13977717.209444376
0.7069167083772933	12452750.640529763
0.7070345278286895	11666877.816450434
0.707152366916661	12686675.213093398
0.7072702256444803	12284275.018701108
0.7073881040154211	10916874.721330203
0.7075060020327569	12930301.765241725
0.7076239196997625	14806170.939666295
0.7077418570197124	14648800.468026366
0.7078598139958823	13658473.30071744
0.7079777906315483	11858185.135067336
0.7080957869299869	13738579.338474289
0.7082138028944751	17359486.779904842
0.7083318385282908	27675847.118000805
0.7084498938347124	29488064.291924115
0.708567968817018	19678531.5569961
0.7086860634784875	16833364.32284523
0.7088041778224007	16476886.64531331
0.7089223118520377	13286869.999364944
0.7090404655706796	11361924.642909981
0.709158638981608	11866841.3397178
0.709276832088105	13282833.080301603
0.7093950448934531	15189556.286251731
0.7095132774009353	14685353.708854271
0.7096315296138355	13985594.43179821
0.7097498015354378	13038186.769019539
0.7098680931690269	12501445.072500803
0.7099864045178884	12267524.839052957
0.7101047355853081	13984236.550003909
0.7102230863745722	15494336.612382136
0.7103414568889679	15105584.703178985
0.7104598471317828	14527326.92689959
0.7105782571063047	13763628.58197468
0.7106966868158224	12654844.643969255
0.710815136263625	11958871.511752166
0.7109336054530023	14611832.152482225
0.7110520943872445	15573427.310317583
0.7111706030696424	14378606.389797995
0.7112891315034873	13470656.6255581
0.7114076796920712	12728810.117630986
0.7115262476386865	13020074.19981422
0.7116448353466263	13413942.836365089
0.711763442819184	13976605.79103291
0.711882070059654	14168483.629483636
0.7120007170713306	14203252.019430723
0.7121193838575091	15568720.347618138
0.7122380704214853	17663536.670819227
0.7123567767665555	21302910.720681198
0.7124755028960166	20905779.020113572
0.7125942488131658	18197065.41450324
0.7127130145213015	14188928.253944911
0.7128318000237216	11248004.123023827
0.7129506053237256	11409026.802692812
0.7130694304246129	12287565.829802947
0.7131882753296837	13676777.738537453
0.7133071400422386	13346569.830740923
0.7134260245655789	13115536.533311874
0.7135449289030065	13910297.153820336
0.7136638530578235	13822198.695207002
0.7137827970333332	12972408.36982249
0.7139017608328388	12602261.2920237
0.7140207444596443	12255441.104206385
0.7141397479170543	11635107.78874539
0.7142587712083737	10971692.560994335
0.7143778143369084	10264097.955182932
0.7144968773059646	11188014.234625332
0.7146159601188489	12353935.885386858
0.7147350627788687	12667883.09056837
0.7148541852893318	13505018.983012773
0.7149733276535467	14969340.667017587
0.7150924898748222	14362084.081337694
0.715211671956468	13207269.30421851
0.7153308739017941	12513968.535776822
0.715450095714111	12692159.810645215
0.71556933739673	14073295.543851733
0.7156885989529628	14493738.797644345
0.7158078803861218	14557070.966190645
0.7159271816995193	14273070.10493494
0.7160465028964692	14069004.419209547
0.7161658439802853	13990169.200983694
0.7162852049542819	14474252.641060736
0.7164045858217744	15145524.290051764
0.716523986586078	14850689.805638535
0.7166434072505089	14280872.538697217
0.716762847818384	13229424.89734436
0.7168823082930204	12932804.751368774
0.7170017886777359	12971994.097322013
0.7171212889758488	12682818.17664264
0.7172408091906781	13166436.528056465
0.7173603493255433	15141009.466944132
0.7174799093837642	15064883.175199691
0.7175994893686615	13970863.607270222
0.7177190892835562	13196770.5511975
0.7178387091317702	13438229.580154644
0.7179583489166254	15800212.733699258
0.7180780086414448	17105412.062425885
0.7181976883095517	17846277.027665075
0.7183173879242699	18920591.003712934
0.718437107488924	19360755.529060584
0.7185568470068389	18373939.631876364
0.7186766064813399	17376790.996192392
0.7187963859157535	16373747.353767248
0.7189161853134061	16857473.04740006
0.719036004677625	16487808.14918014
0.7191558440117378	14023261.786005959
0.7192757033190732	13232866.99016363
0.7193955826029597	13419236.573334273
0.7195154818667269	16273248.18150252
0.7196354011137046	18642777.888259225
0.7197553403472235	19611002.59886861
0.7198752995706147	18145626.419062395
0.7199952787872098	15236317.92772631
0.720115278000341	15310927.51167112
0.7202352972133411	15612012.971343052
0.7203553364295432	16163336.243209332
0.7204753956522815	15319051.290685046
0.7205954748848902	13647690.14594308
0.7207155741307044	14516885.352822054
0.7208356933930594	14941409.896222321
0.7209558326752915	14078319.57237865
0.7210759919807375	13876165.907533903
0.7211961713127342	14058269.412478426
0.7213163706746197	14201910.335697824
0.7214365900697322	14685215.887297938
0.7215568295014103	15947900.944885213
0.721677088972994	17602596.663010687
0.7217973684878227	19477016.275745437
0.7219176680492374	18754020.034439635
0.7220379876605789	17912753.472925857
0.722158327325189	16941187.657010593
0.7222786870464099	17352631.42693898
0.7223990668275843	18496793.75658976
0.7225194666720555	19867513.77710361
0.7226398865831676	20523978.032701936
0.7227603265642646	19734154.87302746
0.722880786618692	19213417.35837213
0.7230012667497951	18830770.04814642
0.7231217669609201	19007658.560133412
0.7232422872554135	18798175.66508312
0.7233628276366229	17873682.29843409
0.7234833881078956	18034072.37096852
0.7236039686725803	18645566.332708046
0.7237245693340255	18296573.22789898
0.7238451900955812	18151737.70469349
0.7239658309605971	18347808.880389307
0.7240864919324239	17961743.51867843
0.7242071730144127	17507901.637693968
0.724327874209915	19622933.481732786
0.7244485955222832	20683321.02741338
0.7245693369548704	20177791.217781845
0.7246900985110294	21130081.98138842
0.7248108801941148	22500270.564398907
0.7249316820074803	23077527.119805947
0.7250525039544815	23595051.89923637
0.7251733460384739	24034801.957924653
0.7252942082628137	25414571.233665716
0.7254150906308574	26401386.871739145
0.7255359931459625	22766583.918160297
0.7256569158114868	21993526.6809139
0.7257778586307888	24439844.038839083
0.7258988216072273	22984359.332619928
0.7260198047441617	21504137.145467218
0.7261408080449525	24366644.81422711
0.72626183151296	25527140.687712964
0.7263828751515454	25057747.903664667
0.7265039389640706	22771308.846102986
0.726625022953898	20931906.2887187
0.7267461271243904	21959688.396128166
0.7268672514789111	22762607.17281004
0.7269883960208241	23385362.1275338
0.7271095607534942	21483626.82099992
0.7272307456802866	20095350.823759753
0.7273519508045666	21005176.09710172
0.7274731761297006	23013148.211465165
0.7275944216590555	25742545.038620565
0.7277156873959987	26020465.457532577
0.7278369733438982	26034033.63566619
0.727958279506122	25714276.01305281
0.7280796058860397	24194129.94671565
0.7282009524870207	22059575.92502185
0.7283223193124353	21824968.393749375
0.7284437063656539	22517920.55830241
0.7285651136500483	24859913.278363507
0.7286865411689898	24882188.878056224
0.7288079889258514	24019169.04351509
0.7289294569240056	23868142.95368312
0.7290509451668262	24346976.748069014
0.7291724536576875	25698228.93797228
0.7292939823999636	26219115.896697592
0.7294155313970303	26963065.75599258
0.7295371006522632	30891759.41757763
0.7296586901690385	36324327.301835485
0.7297802999507332	43369097.40266072
0.7299019300007252	38863578.3233466
0.7300235803223919	33899703.53678956
0.7301452509191123	36319757.80572305
0.7302669417942654	34581677.888202906
0.7303886529512311	29441635.896687567
0.7305103843933897	25881507.530915156
0.7306321361241218	24552178.2859367
0.7307539081468093	28992889.031306606
0.7308757004648336	31516880.65733268
0.7309975130815778	32873612.14565751
0.7311193460004248	31119093.4314322
0.7312411992247582	30214448.342761282
0.7313630727579622	31101234.58197642
0.7314849666034219	34819788.09123457
0.7316068807645224	39235824.93090587
0.7317288152446498	34723828.98262269
0.7318507700471907	31971064.33739896
0.7319727451755319	31685927.267844934
0.732094740633061	31516498.607627947
0.7322167564231665	31932465.162525848
0.7323387925492371	35817333.07627848
0.7324608490146619	40196961.10548878
0.732582925822831	45074425.15831862
0.7327050229771347	42287405.08639182
0.7328271404809642	40336963.82328892
0.7329492783377112	45678332.61997612
0.7330714365507675	44115207.42009928
0.7331936151235259	37648016.318449795
0.7333158140593796	31449097.190135125
0.7334380333617229	28530996.490195304
0.7335602730339499	32845040.816639893
0.7336825330794556	33074541.318625536
0.7338048135016354	31597299.334882114
0.7339271143038857	36465125.64457503
0.734049435489603	35040099.76406503
0.7341717770621846	24334165.71927554
0.7342941390250283	19881118.162202124
0.7344165213815324	17800407.960144978
0.734538924135096	18908343.328158785
0.7346613472891185	19894799.153509658
0.734783790847	20760273.291586723
0.7349062548121412	21701726.157239348
0.7350287391879431	22241665.120893806
0.7351512439778078	21433505.751352116
0.7352737691851374	21383231.395066675
0.735396314813335	21834027.602555014
0.7355188808658037	22033264.993796643
0.7356414673459482	22229491.201066338
0.7357640742571725	22435057.9911748
0.7358867016028818	23859010.819360636
0.7360093493864824	25617480.823273905
0.7361320176113801	25308019.738494154
