0.600000	1.10580e+07
0.601200	1.26697e+07
0.602402	1.43402e+07
0.603607	1.60213e+07
0.604814	1.76805e+07
0.606024	1.92644e+07
0.607236	2.02043e+07
0.608450	1.96485e+07
0.609667	1.86912e+07
0.610887	1.92574e+07
0.612108	2.10983e+07
0.613333	2.28316e+07
0.614559	2.23801e+07
0.615788	1.96570e+07
0.617020	1.75857e+07
0.618254	1.71243e+07
0.619491	1.72566e+07
0.620729	1.73320e+07
0.621971	1.69629e+07
0.623215	1.66277e+07
0.624461	1.71885e+07
0.625710	1.81481e+07
0.626962	1.82051e+07
0.628215	1.88605e+07
0.629472	2.11325e+07
0.630731	2.33653e+07
0.631992	2.53547e+07
0.633256	2.61142e+07
0.634523	2.40762e+07
0.635792	2.02396e+07
0.637063	1.84476e+07
0.638337	2.03975e+07
0.639614	2.47307e+07
0.640893	2.87908e+07
0.642175	3.11123e+07
0.643459	3.30315e+07
0.644746	3.55500e+07
0.646036	3.82710e+07
0.647328	3.94052e+07
0.648623	3.93330e+07
0.649920	4.14038e+07
0.651220	4.51716e+07
0.652522	4.80050e+07
0.653827	4.82643e+07
0.655135	4.54654e+07
0.656445	4.20217e+07
0.657758	4.15851e+07
0.659073	4.39878e+07
0.660391	4.55599e+07
0.661712	4.54490e+07
0.663036	4.43363e+07
0.664362	4.17817e+07
0.665690	3.82145e+07
0.667022	3.52861e+07
0.668356	3.18331e+07
0.669692	2.67998e+07
0.671032	2.38381e+07
0.672374	2.61453e+07
0.673719	3.00285e+07
0.675066	3.22528e+07
0.676416	3.30614e+07
0.677769	3.21582e+07
0.679124	3.08810e+07
0.680483	3.03032e+07
0.681844	3.00755e+07
0.683207	2.96018e+07
0.684574	2.85076e+07
0.685943	2.61536e+07
0.687315	2.39641e+07
0.688689	2.31881e+07
0.690067	2.60065e+07
0.691447	3.02080e+07
0.692830	3.30461e+07
0.694215	3.71123e+07
0.695604	4.54443e+07
0.696995	5.48665e+07
0.698389	6.03868e+07
0.699786	6.03522e+07
0.701185	6.04556e+07
0.702587	6.91415e+07
0.703993	7.82786e+07
0.705401	7.18893e+07
0.706811	5.54914e+07
0.708225	4.55933e+07
0.709641	4.31359e+07
0.711061	4.29475e+07
0.712483	4.28407e+07
0.713908	4.28527e+07
0.715336	4.40725e+07
0.716766	4.63545e+07
0.718200	4.86166e+07
0.719636	5.03800e+07
0.721075	5.28672e+07
0.722517	5.71739e+07
0.723962	6.31423e+07
0.725410	7.05433e+07
0.726861	7.85689e+07
0.728315	8.80268e+07
0.729771	1.02162e+08
0.731231	1.17277e+08
0.732693	1.24171e+08
0.734159	1.20719e+08
0.735627	1.17637e+08
0.737098	1.19237e+08
0.738573	1.14101e+08
0.740050	1.01921e+08
0.741530	8.80325e+07
0.743013	8.00247e+07
0.744499	7.06415e+07
0.745988	6.40301e+07
0.747480	6.57468e+07
0.748975	7.19821e+07
0.750473	7.61216e+07
0.751974	7.72561e+07
0.753477	7.97908e+07
0.754984	8.37413e+07
0.756494	8.45857e+07
0.758007	7.89305e+07
0.759523	6.84266e+07
0.761042	5.78835e+07
0.762564	4.63794e+07
0.764089	3.18778e+07
0.765618	1.81839e+07
0.767149	1.13371e+07
0.768683	1.13555e+07
0.770220	1.73012e+07
0.771761	3.19389e+07
0.773304	5.12406e+07
0.774851	6.69828e+07
0.776401	7.71477e+07
0.777953	8.33036e+07
0.779509	8.84116e+07
0.781068	9.87466e+07
0.782630	1.12041e+08
0.784196	1.19813e+08
0.785764	1.22779e+08
0.787336	1.28182e+08
0.788910	1.34789e+08
0.790488	1.32388e+08
0.792069	1.21369e+08
0.793653	1.10841e+08
0.795240	1.12954e+08
0.796831	1.30865e+08
0.798424	1.44980e+08
0.800021	1.53014e+08
0.801621	1.74862e+08
0.803224	2.05887e+08
0.804831	2.27832e+08
0.806440	2.57692e+08
0.808053	3.11133e+08
0.809669	3.76409e+08
0.811289	4.41413e+08
0.812911	4.91092e+08
0.814537	4.94948e+08
