#wavelength	surface flux
0.8	39128689.872643396
0.8002000000000001	32897592.39751061
0.8004000500000003	31354840.492576484
0.8006001500125003	35082749.70582012
0.8008003000500035	31972128.824954838
0.8010005001250161	31401400.294194415
0.8012007502500472	30131753.609376647
0.8014010504376099	31532931.600029446
0.8016014007002193	33102836.857024554
0.8018018010503944	32461165.144498482
0.8020022515006572	35234486.82257361
0.8022027520635323	37338987.716792606
0.8024033027515483	38935383.467890814
0.8026039035772362	37556210.2600098
0.8028045545531306	37100805.27304039
0.8030052556917691	40153476.35502273
0.803206007005692	38110910.04233307
0.8034068085074435	40443213.00261619
0.8036076602095705	38449893.00387421
0.8038085621246229	41476369.47622191
0.8040095142651542	42470756.31769545
0.8042105166437206	42303340.298460044
0.8044115692728815	43368340.69768331
0.8046126721651998	39448173.9248266
0.8048138253332411	34588359.610032305
0.8050150287895745	33700139.25305132
0.805216282546772	34446532.08673258
0.8054175866174087	35296096.48210654
0.8056189410140631	34052161.229545124
0.8058203457493168	33353767.097064547
0.8060218008357541	36049898.737673804
0.8062233062859632	38368704.02709632
0.8064248621125346	39133517.31697084
0.806626468328063	39190635.85687817
0.8068281249451449	40120065.48052767
0.8070298319763813	41042910.08666418
0.8072315894343755	41148554.05010258
0.8074333973317341	41994074.48547953
0.8076352556810671	42950002.372705214
0.8078371644949874	45067551.810007244
0.8080391237861113	44987143.80774969
0.8082411335670578	44905413.721234344
0.8084431938504498	49011059.94414777
0.8086453046489125	48952294.772360496
0.8088474659750746	48370708.12562167
0.8090496778415686	47454930.60870351
0.809251940261029	46735996.47626087
0.8094542532460944	50468710.98786456
0.8096566168094059	54293222.13161286
0.8098590309636085	52989913.549769364
0.8100614957213493	54278924.47604061
0.8102640110952797	55923672.22158772
0.8104665770980536	50981665.04920045
0.8106691937423283	52315047.57582989
0.8108718610407639	60460991.88351426
0.8110745790060241	66247220.09149166
0.8112773476507757	56740236.024110086
0.8114801669876885	53460343.04403302
0.8116830370294355	58256630.047931366
0.8118859577886929	60028572.97700371
0.8120889292781401	61050635.709034964
0.8122919515104597	65755822.93758535
0.8124950244983374	63801430.44701915
0.8126981482544621	60632944.39379016
0.8129013227915257	64127102.62289382
0.8131045481222237	69975059.08852062
0.8133078242592543	73038950.4273772
