#wavelength	surface flux
0.6450077295303345	3460785.373024689
0.6472567915916443	3597770.9148980174
0.6494921445846558	3300071.4335875884
0.6517150402069092	3556670.5175614697
0.6539263725280762	3874536.326815248
0.6561272740364075	3957354.00300795
0.6583186388015747	4113682.443525236
0.6605015397071838	4182607.2571789655
0.6626768708229065	4363464.540938783
0.6648455858230591	4231977.609277052
0.6670085787773132	4227259.7290237965
0.6691668033599854	4011309.3408851083
0.6713210344314575	3675318.71512312
0.6734722256660461	4193205.520990059
0.6756211519241333	4159594.9101515557
0.6777685880661011	4378026.218537572
0.6799154281616211	4631631.789217006
0.6820623278617859	4510972.509608925
0.6842101216316223	4791555.286706902
0.6863595843315125	4564875.086355134
0.688511312007904	3798718.419882131
0.6906660795211792	3850170.497015045
0.6928245425224304	4887276.431560376
0.6949873566627502	5012780.288314246
0.6971551775932312	6367367.8741695415
0.6993286609649658	6529759.365750641
0.7015084028244019	6379088.549058804
0.7036949396133423	7862745.673011746
0.7058889269828796	6629784.415319313
0.7080909013748169	5999690.331474121
0.710301399230957	6011561.781572314
0.712520956993103	6242514.183633556
0.7147500514984131	5860848.286594054
0.7169892191886902	6458393.759665868
0.7192389369010925	7039417.564385482
0.7214996814727783	7064317.412069152
0.723771870136261	7842312.357597292
0.7260559797286987	8776405.95892821
0.7283523678779602	9131969.135318404
0.7306615710258484	10675422.937957246
0.7329838871955872	10809425.508391326
0.7353196740150452	6530348.139919403
0.7376693487167358	8214309.104143388
0.7400332689285278	5880187.742689807
0.7424117922782898	4808760.476226551
0.7448052167892456	4318882.821967566
0.7472138404846191	5060547.322894126
0.7496379613876343	6766563.039184474
0.7520779371261597	6776868.450039162
0.7545340061187744	9152648.955605023
0.7570064663887024	12007453.404723503
0.7594954967498779	10039276.540059581
0.7620013952255249	11510368.137068778
0.7645244002342224	10123764.062189616
0.7670646905899048	4810649.581570917
0.7696225643157959	6230171.418667815
0.7721980810165405	11490067.171769416
0.7747915983200073	13500237.8275053
0.7774031162261963	12840692.964324454
0.7800329327583313	13590984.381774426
0.7826811671257019	15240257.169591164
0.7853479981422424	15013445.009354975
0.7880334854125977	16534933.978033107
0.7907378077507019	15936427.488713479
0.7934610247612	13979928.336958129
0.7962033748626709	15967722.140863007
0.7989648580551147	15468275.312870204
0.801745593547821	15149090.45992915
0.8045456409454346	17341556.239100482
0.8073651194572449	20478356.57114798
0.8102040886878967	28850769.134561367
0.8130625486373901	38910783.16808843
0.8159406185150146	47324469.75405133
0.8188382983207703	40974796.99569803
0.8217556476593018	32431454.73904846
0.8246926665306091	33880822.78944918
0.8276493549346924	29530297.417394437
0.8306257724761963	23886101.790125545
0.8336219191551208	26649008.33310466
0.8366377949714661	29597461.35902914
0.8396733403205872	28449945.77376841
0.8427285552024841	29923188.331082888
0.8458034992218018	21282791.46593871
0.8488980531692505	21464603.718248263
0.8520121574401855	22191314.27343438
0.8551458716392517	20339089.883742955
0.8582990765571594	21086045.067402627
0.8614717125892639	20608985.530415267
0.8646637797355652	19867008.44319941
0.8678751587867737	18772190.562409054
0.8711057901382446	21402401.214206748
0.8743556141853333	25213377.062258076
0.87762451171875	31155423.87419995
0.8809124231338501	38108441.13711929
0.8842192888259888	45138244.78969604
0.8875449895858765	30216339.492888156
0.8908893465995789	34055316.16681177
0.894252359867096	36293692.70145949
0.8976338505744934	38247623.28426287
0.9010337591171265	41662263.20111987
0.9044519662857056	46139801.503481604
0.9078882932662964	59680640.96062694
0.9113426208496094	78088294.97917156
0.914814829826355	87256293.40850668
0.9183048605918884	88014642.9703747
0.9218124747276306	53195325.860205226
0.925337553024292	43117363.456966974
0.9288799166679382	38693497.498154975
0.9324395060539246	40169700.94826885
0.9360161423683167	43790917.99411395
0.9396095871925354	49984115.79211636
0.943219780921936	55290738.66649921
0.9468464851379395	55186249.30634699
0.9504896402359009	66243701.79660741
0.9541489481925964	65278390.2280476
0.9578243494033813	98336632.54159303
0.9615156054496765	89731559.59592775
0.9652225375175476	96138040.81819831
0.9689450263977051	115483753.76654942
0.9726828336715698	95830386.10766666
0.9764357805252075	83259204.36061047
0.9802037477493286	101002526.73094428
0.983986496925354	80156783.26995935
0.9877838492393494	81320997.89756802
0.9915955662727356	44419932.35064395
0.9954215884208679	65287971.79647674
0.9992615580558777	57258637.11308645
1.0031154155731201	65704015.05096202
1.0069829225540161	57498720.06713974
1.0108637809753418	69308025.90222
1.0147579908370972	67144789.18508351
1.018665075302124	72140642.28379722
1.022585153579712	78117343.9710535
1.0265177488327026	57971621.01352524
1.0304628610610962	68835928.06344104
1.0344202518463135	71744485.28871685
1.0383895635604858	82047060.69551466
1.0423706769943237	87633170.86698265
1.0463634729385376	87366943.32161427
1.0503677129745483	91278072.6338896
1.0543830394744873	106578590.94959956
1.058409333229065	115186796.9102169
1.0624464750289917	100439599.80401985
1.0664942264556885	108723499.07206632
1.0705522298812866	115976974.01174584
1.0746204853057861	146763926.50978842
1.0786986351013184	182015616.3066263
1.0827864408493042	210656594.23539644
1.086883783340454	167585737.1625645
1.0909905433654785	158899118.7873015
1.0951062440872192	198210344.00118622
1.0992310047149658	119190697.85027082
1.10336434841156	126772695.48737693
1.1075061559677124	122244944.43623973
1.1116561889648438	133311135.90686153
1.115814208984375	147925676.01510128
1.1199802160263062	141797113.02870494
1.124153733253479	139479319.56387943
1.1283347606658936	146937817.76062143
1.1325229406356812	194252975.91378337
1.1367181539535522	152848825.71109778
1.1409201622009277	147222077.26506564
1.145128846168518	156106980.2442791
1.1493438482284546	168876585.86840028
1.1535650491714478	195156513.4945217
1.1577922105789185	231674353.17221603
1.1620250940322876	209257128.88992912
1.1662636995315552	178736447.82361373
1.170507550239563	164092364.8823031
1.174756646156311	174547503.4509759
1.1790107488632202	157154185.8222075
1.1832695007324219	199844202.80298117
1.1875330209732056	177164044.044554
1.191800832748413	201806028.71978796
1.1960728168487549	161970047.40163642
1.2003488540649414	146419631.91147077
1.2046287059783936	174097005.8684532
1.2089121341705322	177809418.05346274
1.2131990194320679	165139323.72575036
1.2174891233444214	195591279.5591101
1.2217823266983032	183499354.74633738
1.2260783910751343	216006627.63389796
1.230377197265625	232319486.52275014
1.2346785068511963	208903690.10038605
1.238982081413269	206765590.7491796
1.2432878017425537	161616970.29541165
1.2475954294204712	190480689.81848842
