#wavelength	surface flux
0.8	513294660.7632132
0.8002000000000001	403238155.93215114
0.8004000500000003	291637065.110888
0.8006001500125003	318034122.0416669
0.8008003000500035	285046708.0889917
0.8010005001250161	381509546.9052606
0.8012007502500472	283903255.2112305
0.8014010504376099	393038846.9222203
0.8016014007002193	505273200.4414145
0.8018018010503944	493013143.140811
0.8020022515006572	511660770.66745716
0.8022027520635323	682326929.4040308
0.8024033027515483	640628394.6400383
0.8026039035772362	500297886.3016202
0.8028045545531306	545231957.9174765
0.8030052556917691	594454981.9716439
0.803206007005692	485696416.62963533
0.8034068085074435	768718351.9386126
0.8036076602095705	772698086.1528753
0.8038085621246229	792424135.4916646
0.8040095142651542	815246492.9119602
0.8042105166437206	630823310.111523
0.8044115692728815	670962080.0548843
0.8046126721651998	676010341.0736818
0.8048138253332411	547854164.1008843
0.8050150287895745	531960304.4824084
0.805216282546772	510726353.8235097
0.8054175866174087	545422934.4562578
0.8056189410140631	417310323.1178581
0.8058203457493168	380852757.1361043
0.8060218008357541	436010997.1959757
0.8062233062859632	558518152.4244436
0.8064248621125346	613529174.8775682
0.806626468328063	499940460.35167307
0.8068281249451449	572220397.8624759
0.8070298319763813	682648220.0711744
0.8072315894343755	643981687.853651
0.8074333973317341	656209447.9275004
0.8076352556810671	729589311.9094077
0.8078371644949874	833857795.5426098
0.8080391237861113	794925964.9832602
0.8082411335670578	805444847.563822
0.8084431938504498	1051335565.450585
0.8086453046489125	995739591.8900251
0.8088474659750746	952404298.1872071
0.8090496778415686	810843945.0317847
0.809251940261029	623593033.9620206
0.8094542532460944	820790135.4177
0.8096566168094059	1021880405.9993687
0.8098590309636085	972271373.1646041
0.8100614957213493	977780463.9570321
0.8102640110952797	999332823.0350425
0.8104665770980536	771866243.733386
0.8106691937423283	786095532.1893932
0.8108718610407639	1120984006.9981399
0.8110745790060241	1273746027.4935772
0.8112773476507757	975275395.126067
0.8114801669876885	987572396.2396084
0.8116830370294355	1228811687.0591156
0.8118859577886929	1250766567.4277916
0.8120889292781401	1206635096.9818187
0.8122919515104597	1295494546.337565
0.8124950244983374	1252743846.1440067
0.8126981482544621	1166366405.2345843
0.8129013227915257	1225523688.9290624
0.8131045481222237	1362882442.8100371
0.8133078242592543	1470145564.007752
0.8135111512153191	1387959312.5830922
0.813714529003123	1236488966.5640628
0.8139179576353739	1360115402.975345
0.8141214371247829	1554777445.8745444
0.8143249674840641	1373015346.0021822
0.814528548725935	1369412176.5117974
0.8147321808631167	1306503790.8484132
0.8149358639083326	1326867438.7826762
0.8151395978743097	1442577716.0715733
0.8153433827737784	1588680311.8273244
0.8155472186194719	1550154900.992443
0.8157511054241268	1347604325.5884032
0.815955043200483	1446845598.2246735
0.8161590319612831	1493181173.7888148
0.8163630717192736	1434883159.9110951
0.8165671624872033	1496098083.6357603
0.8167713042778252	1228600752.2459617
0.8169754971038948	933136582.6305696
0.8171797409781707	1204518098.7044454
0.8173840359134155	1344878887.8154483
0.8175883819223938	1480399178.6930475
0.8177927790178745	1215610527.2777557
0.8179972272126291	1432446411.4835598
0.8182017265194322	1382948158.0176091
0.8184062769510622	993069820.0259769
0.8186108785203001	671800921.7191511
0.8188155312399301	1097375868.642568
0.8190202351227402	1142816440.8695948
0.819224990181521	1007157071.3732821
0.8194297964290664	939358170.5573874
0.8196346538781738	653877889.9718907
0.8198395625416434	546288345.6359363
0.8200445224322789	715723453.4560858
0.820249533562887	1005931422.1553538
0.8204545959462778	897171107.5459092
0.8206597095952644	698753559.1721128
0.8208648745226633	702964507.1575993
0.8210700907412941	759698931.8419987
0.8212753582639793	906116579.7801231
0.8214806771035456	811538978.04356
0.8216860472728215	1172635652.7765694
0.8218914687846397	1172549672.8678274
0.822096941651836	990294944.6145053
0.822302465887249	883760002.0104797
0.8225080415037209	537768312.6109794
0.8227136685140968	549648046.5632802
0.8229193469312254	607480530.8437705
0.8231250767679583	989379623.3904567
0.8233308580371503	884293629.3101058
0.8235366907516598	1115063168.4199164
0.8237425749243477	1560706728.3094265
0.8239485105680789	1003122253.4899179
0.824154497695721	519460602.0740888
0.824360536320145	544227873.184638
0.8245666264542252	712802795.2280302
0.8247727681108388	1410423639.0069304
0.8249789613028664	1294985370.2963326
0.8251852060431922	1149245906.8450124
0.825391502344703	1090444484.8180017
0.8255978502202894	779735425.1789038
0.8258042496828445	698213593.85257
0.8260107007452654	1001130200.3126632
0.8262172034204517	1229032365.0851636
0.8264237577213068	1456025848.5251687
0.8266303636607373	1331372202.9023051
0.8268370212516525	1039892553.4700668
0.8270437305069654	746115201.6181793
0.8272504914395923	713087438.8203572
0.8274573040624523	1004986982.2436727
0.8276641683884679	1260967317.5618749
0.8278710844305652	932059930.3184981
0.8280780522016729	677338417.2032435
0.8282850717147234	730968640.8992182
0.8284921429826521	801592386.3714945
0.8286992660183978	686680945.5310112
0.8289064408349024	435631022.8211055
0.8291136674451112	344779123.7953666
0.8293209458619727	405410678.7462005
0.8295282760984382	798479654.7484999
0.829735658167463	872918343.4308742
0.8299430920820048	565976340.3235933
0.8301505778550254	494447708.239012
0.8303581154994891	306503099.1372825
0.8305657050283641	279844618.5713381
0.8307733464546212	455590820.16434306
0.8309810397912352	535782283.259599
0.8311887850511829	773878584.9121213
0.8313965822474458	653847293.3433968
0.8316044313930077	596298056.3328799
0.8318123325008561	488106731.4064195
0.8320202855839813	435758551.9627906
0.8322282906553774	479526160.80044997
0.8324363477280413	560671683.5358771
0.8326444568149735	757207878.3627074
0.8328526179291771	563458351.2296683
0.8330608310836596	534527846.3012927
0.8332690962914304	502584530.2674462
0.8334774135655034	568261030.5830413
0.833685782918895	542438971.1023761
0.8338942043646247	600474045.143352
0.834102677915716	772019119.810231
0.834311203585195	1013250813.1493567
0.8345197813860912	902268586.3812611
0.8347284113314379	543808784.6086888
0.8349370934342709	562522995.3850826
0.8351458277076294	742465215.4510417
0.8353546141645565	656221753.9007163
0.8355634528180977	517953803.56788665
0.8357723436813022	515436082.3605674
0.8359812867672226	788302091.5846343
0.8361902820889144	621710057.8059468
0.8363993296594368	662462627.7052524
0.8366084294918518	484727632.3927371
0.8368175815992247	611510357.2804438
0.8370267859946247	808306121.1906677
0.8372360426911234	817424352.9701741
0.8374453517017962	907494424.5345929
0.8376547130397217	1065900432.8238255
0.8378641267179816	903685737.1721587
0.8380735927496613	853644197.8150135
0.8382831111478488	878608698.4605244
0.8384926819256358	679065126.2109784
0.8387023050961173	599577795.3069221
0.8389119806723914	502801961.5303607
0.8391217086675596	513171835.27269304
0.8393314890947265	627345617.8396292
0.8395413219670003	815668772.3327947
0.8397512072974922	742874153.0009485
0.8399611450993165	531853960.1758095
0.8401711353855914	503247050.58957547
0.8403811781694378	661028195.5098482
0.8405912734639802	931021491.2260848
0.8408014212823464	1216370487.1703346
0.8410116216376671	1265604633.640866
0.8412218745430766	936362789.0049512
0.8414321800117124	892621629.9752638
0.8416425380567154	819799581.0035316
0.8418529486912297	788580076.7547233
0.8420634119284025	484493118.1234398
0.8422739277813847	636868511.6724899
0.8424844962633302	965734264.3741506
0.842695117387396	1117700224.7794232
0.8429057911667428	1055211353.9140656
0.8431165176145345	852184453.9521561
0.8433272967439382	739971650.9824388
0.8435381285681244	362196356.6712276
0.8437490131002665	159755947.49120563
0.8439599503535415	216164259.54708531
0.84417094034113	261285079.3842312
0.8443819830762154	433432997.0714929
0.8445930785719846	200042041.61237234
0.8448042268416277	154012421.0472844
0.8450154278983382	168216441.08935466
0.8452266817553128	156439356.32498816
0.8454379884257517	152974643.2258585
0.8456493479228583	167783577.3968373
0.845860760259839	133635390.23964858
0.846072225449904	132041229.81484455
0.8462837435062666	137085285.34350637
0.8464953144421433	121590012.06358963
0.8467069382707537	127784632.5373942
0.8469186150053215	151814073.65178418
0.847130344659073	180478853.23549432
0.8473421272452377	174020798.78707442
0.8475539627770492	142845395.05272496
0.8477658512677435	160333774.6142368
0.8479777927305605	221721744.25957048
0.8481897871787432	242588275.45922473
0.848401834625538	157129608.4389354
0.8486139350841944	113464306.66376784
0.8488260885679657	113734039.10096478
0.8490382950901076	143370216.46197516
0.8492505546638802	149512005.40870935
0.8494628673025462	136711472.86042437
0.8496752330193721	138542627.96405402
0.8498876518276269	149932860.90594584
0.8501001237405839	203693632.31705886
0.8503126487715191	231942422.5359729
0.850525226933712	293169973.46880066
0.8507378582404455	226574586.02926826
0.8509505427050057	148299520.06491575
0.8511632803406821	162008317.81484535
0.8513760711607672	171228995.10168388
0.8515889151785576	156986019.33121657
0.8518018124073523	175941297.83293453
0.8520147628604541	172620046.4423795
0.8522277665511693	194924162.6790488
0.8524408234928071	236974371.1598124
0.8526539336986805	269659857.2125507
0.8528670971821053	396038783.37777567
0.8530803139564007	335500790.1996412
0.8532935840348901	190198622.02596524
