#wavelength	surface flux
0.676892	136949.8970232746
0.678297	137160.71998577306
0.679702	142342.68280512924
0.681109	144384.16007368852
0.682517	145541.6506214464
0.683926	145876.94963700956
0.685337	147457.50515893986
0.686749	146799.64758488032
0.688164	141643.11438756206
0.689581	133933.78790293486
0.691	132369.25075590875
0.692422	153598.0906071916
0.693847	144879.01424605196
0.695274	164254.49426849958
0.696705	171717.46475994255
0.698139	167800.81593421145
0.699576	174416.5742952848
0.701017	182696.8382552938
0.702461	189836.3627269314
0.70391	200301.88616972865
0.705362	205471.0805465483
0.706819	208124.4962794296
0.70828	212219.3271147224
0.709745	216361.0502674183
0.711216	220813.30543839096
0.71269	225000.7293378506
0.71417	228550.6835299521
0.715655	233280.5124824699
0.717145	238430.26346835378
0.71864	244805.02341491918
0.72014	248988.47434349658
0.721647	254202.72178636218
0.723158	260310.8975671862
0.724676	265800.52930559416
0.726199	271439.78065451595
0.727728	276594.3171990986
0.729264	282471.7092907406
0.730805	287981.0541071594
0.732353	293359.3921556562
0.733907	274823.07915615
0.735468	259871.4276265626
0.737035	276263.099730236
0.738609	261455.78992014253
0.74019	262129.36083474886
0.741777	253284.90043628585
0.743372	266334.4827109081
0.744973	255386.85496024828
0.746582	270048.6546083533
0.748197	285746.3936331826
0.74982	306586.5040923837
0.751451	306936.14300530864
0.753088	328528.2649312574
0.754734	344813.6803606023
0.756386	364307.49434081593
0.758047	371861.3878816527
0.759715	386064.2885597978
0.76139	399398.8620374454
0.763074	406754.2789263004
0.764765	381609.417896515
0.766464	217578.5141427198
0.768172	337534.1512123593
0.769887	266241.18687770667
0.77161	404404.2697782266
0.773341	465753.86520475853
0.775081	479977.68062822084
0.776829	490628.4334420194
0.778585	497911.4333692837
0.780349	483711.0935735722
0.782121	520796.2480775072
0.783902	532216.4381639048
0.785691	540789.1216257674
0.787489	546058.0506799325
0.789295	561555.5274557379
0.79111	564992.0324521906
0.792933	559082.4930938382
0.794764	543331.2731288155
0.796604	578027.1063602399
0.798453	588177.8469568411
0.80031	592276.1460683707
0.802176	605094.2964685984
0.804051	626329.282122202
0.805934	635156.4636263747
0.807826	660071.2141663999
0.809727	682305.7565820004
0.811636	698926.8402362571
0.813554	717275.8335942966
0.81548	734883.6865490867
0.817416	751548.9423002667
0.81936	766650.1754620881
0.821313	782936.8405651135
0.823274	797756.9752312835
0.825244	813904.4790200047
0.827223	828811.4219995071
0.829211	846417.5204559166
0.831208	862241.6729272362
0.833213	879831.2800665831
0.835227	896914.0176816758
0.837249	914058.7101266832
0.83928	930865.3861146827
0.841321	949612.0852564828
0.843369	967265.6592056815
0.845427	984692.6755186224
0.847493	1003163.6600612014
0.849567	1022646.2870415798
0.851651	1040022.6475334548
0.853742	1020897.4370355946
0.855843	1054503.0927899752
0.857952	1066688.6799542154
0.86007	1057503.6605891862
0.862196	1094054.4036713953
0.864331	1094662.1560735805
0.866474	1111367.8503135766
0.868626	1125575.2935547791
0.870786	1165122.2306026546
0.872955	1208120.836336058
0.875132	1230484.5953479458
0.877317	1268119.3880203872
0.879511	1308338.630343179
0.881713	1334411.9435446698
0.883923	1365628.253904729
0.886142	1400107.632285846
0.888369	1430037.2503909124
0.890604	1454853.176041721
0.892847	1479900.2647657718
0.895099	1509041.3750774888
0.897358	1530703.842314723
0.899626	1562853.38568358
0.901901	1598567.7159762166
0.904185	1628312.4653821837
0.906476	1658864.8259739003
0.908776	1689725.3307630494
0.911083	1722351.2899699844
0.913398	1753798.810267
0.915721	1783169.7938637913
0.918051	1814416.779853136
0.92039	1842947.0381487368
0.922736	1880574.438300285
0.925089	1903627.6327939401
0.927451	1923664.5284508942
0.929819	1944794.8650045241
0.932195	1968783.804506358
0.934579	1965671.870400783
0.93697	2018450.1560916903
0.939369	2108154.558832877
0.941774	2156747.201209444
0.944187	2199289.5826537884
0.946607	2190390.0338216685
0.949035	2226914.5104564372
0.951469	2292380.1542353677
0.953911	2338490.9969697366
0.956359	2332569.6256324085
0.958814	2416991.7061950406
0.961277	2437922.8412240604
0.963746	2505807.048146312
0.966222	2549586.9518980635
0.968705	2606750.019274615
0.971194	2643326.6698778803
0.97369	2676772.9087479096
0.976193	2739111.743239536
0.978702	2792372.7909820923
0.981217	2836285.5164689184
0.983739	2882746.475497231
0.986268	2929450.4641295644
0.988802	2975726.1955937846
0.991343	3018765.786817017
0.99389	3071520.2154940465
0.996444	3138569.6485842667
0.999003	3178857.4277732237
1.00157	3236401.6248655766
1.00414	3285326.4827377
1.00672	3339581.2942337156
1.0093	3394247.9846957643
1.01189	3452153.078487736
1.01448	3505940.759354582
1.01708	3559266.5090913465
1.01969	3624027.624990912
1.0223	3682320.924957783
1.02492	3731341.505663644
1.02754	3791084.6295336243
1.03017	3858695.19217654
1.0328	3915806.9689169265
1.03544	3979291.5794076617
1.03808	4040283.618513114
1.04073	4103687.3394308393
1.04339	4164972.3922748864
1.04604	4225054.167477477
1.04871	4283380.553683764
1.05138	4345134.997669173
1.05405	4413889.1895251265
1.05673	4474743.2112461915
1.05941	4542776.336996543
1.0621	4618522.972353112
1.06479	4691995.629951097
1.06749	4760525.8232949525
1.07019	4832862.992981802
1.07289	4904323.201638989
1.0756	4978240.560144109
1.07832	5048181.130197029
1.08104	5124641.680045972
1.08376	5197552.486866956
1.08649	5266925.556990656
1.08922	5334932.808200616
1.09195	5403753.150869444
1.09469	5472606.751728296
1.09743	5478387.744529247
1.10018	5527379.050949055
1.10293	5630398.006521164
1.10568	5764423.663400146
1.10844	5843263.244790486
1.1112	5900309.333562197
1.11396	5678564.8401681045
1.11673	5787142.522111692
1.1195	5979660.805800586
1.12228	5806736.290680083
1.12505	5758194.356500986
1.12783	6157822.722440435
1.13062	6450676.028779726
1.13341	6433829.984469474
1.1362	6420948.99889487
1.13899	6687804.360279957
1.14178	6783898.216779758
1.14458	6681066.694028643
1.14738	6627338.084795474
1.15019	6806186.568500529
1.153	7178092.053340279
1.1558	7189714.001662128
1.15862	7390500.861844636
1.16143	7445157.988937332
1.16425	7258452.75343769
1.16707	7624886.341580183
1.16989	7605090.985073345
1.17271	7747467.3861752385
1.17554	7858103.171927079
1.17837	7871696.973895892
1.1812	8091586.40158104
1.18403	8195610.161958877
1.18686	8241435.541674291
1.1897	8401479.484238712
1.19253	8514158.76806282
1.19537	8611237.420232464
1.19822	8663990.292564578
1.20106	8803216.727933945
1.2039	8900562.857344206
1.20675	9009603.158368502
1.2096	9107118.640146425
1.21245	9191622.463698575
1.2153	9312833.361745333
1.21815	9429772.73300174
1.221	9526411.950271035
1.22385	9635807.294290986
1.22671	9738847.613454802
1.22957	9845247.83931287
1.23242	9947720.847699013
1.23528	10065819.077921484
1.23814	10174454.08430954
1.241	10271715.372046899
1.24387	10376455.717602013
1.24673	10489952.998927426
1.24959	10594155.855381794
1.25245	10695907.911836067
1.25532	10808445.402757738
1.25818	10920412.577685544
1.26105	11029616.35737817
1.26392	11136639.54574145
1.26678	11253714.923151888
1.26965	11355424.631612778
1.27252	11457527.06608461
1.27538	11580757.364551807
1.27825	11690759.8688519
1.28112	11788864.087732434
1.28399	11869726.05554963
1.28686	12014342.479114326
1.28973	12115855.674505858
1.2926	12204471.505267909
1.29546	12194759.188198276
1.29833	12346674.294380467
1.3012	12540042.083740342
1.30407	12681347.690019976
1.30694	12791249.636697156
1.30981	12885683.025414526
1.31267	13001110.651106687
1.31554	13064024.841146924
1.31841	13177185.30674054
1.32128	13335298.106497109
1.32414	13424632.346845167
1.32701	13518832.882575523
1.32987	13613251.972920975
1.33274	13493611.07879124
1.3356	13425706.715705143
1.33847	12865338.069627747
1.34133	12245907.640007867
1.34419	10248700.416125499
1.34705	11448778.06086199
1.34991	11557868.904359305
1.35277	12780680.651232297
1.35563	12132324.626060406
1.35849	12344735.771590361
1.36135	13588255.39958307
1.3642	13016496.242876295
1.36706	13685703.747943714
1.36991	13489356.186255202
1.37277	14245195.779304285
1.37562	13825562.153852595
1.37847	15317480.613812406
1.38132	14992079.918396527
1.38417	14243676.801898293
1.38701	12519130.860580675
1.38986	13713239.341668023
1.39271	14388325.76452781
1.39555	12768814.08307008
1.39839	14302822.411282174
1.40123	14658040.054282637
1.40407	15452715.785618821
1.40691	15320951.14138221
1.40974	16018447.83510339
1.41258	15487058.448269863
1.41541	14688337.163688675
1.41824	13840232.381089622
1.42107	14851425.793711977
1.4239	14093290.155643389
1.42673	15882230.802790571
1.42955	15826411.366958337
1.43237	15686074.678214043
1.43519	16848308.372186437
1.43801	17047717.809480928
1.44083	16635855.491900302
1.44365	16880237.538994573
1.44646	17176621.199693415
1.44927	17060985.10865665
1.45208	16891632.482235767
1.45489	15347817.260854036
1.45769	17611236.515069026
1.4605	18375474.102051836
1.4633	17956304.026818737
1.4661	18192223.639820386
1.4689	18213930.63436687
1.47169	18873227.003724825
1.47449	18581122.94711517
1.47728	19100349.32020684
1.48007	19305318.634432472
1.48286	19086830.322052985
1.48564	19232372.64794354
1.48842	19701404.897454333
1.4912	20066976.94137493
1.49398	20166994.134468596
1.49676	20072222.505919985
1.49953	20175347.792323235
1.5023	20328994.172132373
1.50507	20591407.51614432
1.50784	20706239.409830745
1.51061	20645330.385381434
1.51337	20989905.189745747
1.51613	21156790.315222595
1.51888	21234536.171512306
1.52164	21405140.151118983
1.52439	21408191.71631791
