#wavelength	surface flux
0.6450077295303345	8415393.042171987
0.6472567915916443	9296313.889745677
0.6494921445846558	8512515.061042888
0.6517150402069092	9264386.646876855
0.6539263725280762	9655791.425841382
0.6561272740364075	9647714.677695015
0.6583186388015747	9978680.194311326
0.6605015397071838	9917530.32825265
0.6626768708229065	10346052.883948097
0.6648455858230591	9842467.692838166
0.6670085787773132	9708661.61231309
0.6691668033599854	9075601.499218449
0.6713210344314575	8377156.959154013
0.6734722256660461	9455178.141926687
0.6756211519241333	9281322.961265393
0.6777685880661011	10105355.460141191
0.6799154281616211	10530352.484160384
0.6820623278617859	10334672.320190746
0.6842101216316223	11350844.820347877
0.6863595843315125	10867628.493884675
0.688511312007904	9303286.76894767
0.6906660795211792	9735964.897023542
0.6928245425224304	11915260.17028199
0.6949873566627502	13117754.702792207
0.6971551775932312	17553498.90057006
0.6993286609649658	18643823.44597451
0.7015084028244019	17284737.416190445
0.7036949396133423	22096336.01542853
0.7058889269828796	15871142.71588685
0.7080909013748169	13733783.334286384
0.710301399230957	13210163.32966891
0.712520956993103	13798142.034216374
0.7147500514984131	12557838.213099027
0.7169892191886902	14041400.055070354
0.7192389369010925	15441950.97341893
0.7214996814727783	15393608.125765365
0.723771870136261	17369317.177090425
0.7260559797286987	20375507.681219663
0.7283523678779602	21365541.047331646
0.7306615710258484	28649521.1391596
0.7329838871955872	30241482.82600885
0.7353196740150452	20983235.14270609
0.7376693487167358	29309793.69579356
0.7400332689285278	21519614.838365402
0.7424117922782898	17777417.233481508
0.7448052167892456	15570933.05996844
0.7472138404846191	17585795.849451963
0.7496379613876343	23145594.063869987
0.7520779371261597	22941974.57250616
0.7545340061187744	31032860.78281358
0.7570064663887024	43021046.81617308
0.7594954967498779	27037962.991517477
0.7620013952255249	30315800.216082692
0.7645244002342224	24487988.285667818
0.7670646905899048	13730270.61974497
0.7696225643157959	16704119.305000994
0.7721980810165405	26310601.86231529
0.7747915983200073	31460346.192292396
0.7774031162261963	27977452.278620973
0.7800329327583313	33654590.81547302
0.7826811671257019	36919902.98923535
0.7853479981422424	35571347.452247605
0.7880334854125977	43632592.678199396
0.7907378077507019	40889600.73510546
0.7934610247612	37870517.2847878
0.7962033748626709	48564935.099224806
0.7989648580551147	47270237.11380865
0.801745593547821	47683819.00869387
0.8045456409454346	57812756.26324223
0.8073651194572449	71543832.8509311
0.8102040886878967	114898881.60192034
0.8130625486373901	172011957.7862428
0.8159406185150146	207457542.3073475
0.8188382983207703	154802552.9391379
0.8217556476593018	109354900.7806477
0.8246926665306091	123212256.22432896
0.8276493549346924	100488982.02991197
0.8306257724761963	66997744.52416172
0.8336219191551208	79520424.19331573
0.8366377949714661	92651564.08212772
0.8396733403205872	86498577.62149033
0.8427285552024841	93231450.69358122
0.8458034992218018	45865651.303400055
0.8488980531692505	45729891.16387405
0.8520121574401855	48918711.31620632
0.8551458716392517	48582439.95406537
0.8582990765571594	53683870.32060784
0.8614717125892639	53649924.39994274
0.8646637797355652	53431476.87571345
0.8678751587867737	52181403.838561624
0.8711057901382446	58580932.08510337
0.8743556141853333	72388542.97234373
0.87762451171875	98959224.79245692
0.8809124231338501	128728843.65980926
0.8842192888259888	160101338.6341795
0.8875449895858765	75278752.79660353
0.8908893465995789	91926695.6921416
0.894252359867096	104082662.3607064
0.8976338505744934	108570032.25955313
0.9010337591171265	125675088.49288248
0.9044519662857056	147238751.7002303
0.9078882932662964	205833556.3428871
0.9113426208496094	281236974.08454925
0.914814829826355	337825187.4849226
0.9183048605918884	332525941.8033069
0.9218124747276306	177295976.26458675
0.925337553024292	131912608.99590239
0.9288799166679382	102241483.29584765
0.9324395060539246	109941660.69837782
0.9360161423683167	125657180.87418939
0.9396095871925354	152801938.4311787
0.943219780921936	180664567.90140596
0.9468464851379395	182060943.55412582
0.9504896402359009	232524892.33609444
0.9541489481925964	220032364.42535332
0.9578243494033813	371316163.7779147
0.9615156054496765	331122711.5667613
0.9652225375175476	350913496.4732857
0.9689450263977051	420693480.11153924
0.9726828336715698	343582229.81079
0.9764357805252075	275888541.778254
0.9802037477493286	350585223.5043171
0.983986496925354	265143923.56119755
0.9877838492393494	272503567.049978
0.9915955662727356	108140923.18329668
0.9954215884208679	193003018.59462738
0.9992615580558777	158057897.5073592
1.0031154155731201	196278894.93240494
1.0069829225540161	155335724.5182619
1.0108637809753418	209642958.41463962
1.0147579908370972	199044244.1071805
1.018665075302124	218654407.74710214
1.022585153579712	245305486.23490727
1.0265177488327026	153682448.9833166
1.0304628610610962	191094540.76293236
1.0344202518463135	205761208.456575
1.0383895635604858	251314991.7558063
1.0423706769943237	274420302.14130235
1.0463634729385376	264145729.89863563
1.0503677129745483	289057270.31748277
1.0543830394744873	349186681.41786325
1.058409333229065	378060542.71325415
1.0624464750289917	314093353.68631494
1.0664942264556885	346335771.4820975
1.0705522298812866	368392162.6370719
1.0746204853057861	482450925.16953367
1.0786986351013184	586696249.051144
1.0827864408493042	660313982.6900817
1.086883783340454	510049447.4744941
1.0909905433654785	489056608.30629367
1.0951062440872192	639441834.3078334
1.0992310047149658	369329850.31191826
1.10336434841156	395241714.4589276
1.1075061559677124	372573990.68982136
1.1116561889648438	391176226.6117238
1.115814208984375	469779703.28725386
1.1199802160263062	458124255.6074348
1.124153733253479	447983924.26311636
1.1283347606658936	448864027.38934046
1.1325229406356812	618835006.7542454
1.1367181539535522	482482119.0778555
1.1409201622009277	438797495.3353576
1.145128846168518	492443778.8039008
1.1493438482284546	535590058.0702651
1.1535650491714478	613253000.5269604
1.1577922105789185	715003906.2788429
1.1620250940322876	651760968.2144606
1.1662636995315552	546974950.9460382
1.170507550239563	505176008.6240586
1.174756646156311	549882482.2036872
1.1790107488632202	468547162.22367847
1.1832695007324219	613562398.0619317
1.1875330209732056	538398185.4463387
1.191800832748413	625102096.0903487
1.1960728168487549	495908553.93628037
1.2003488540649414	437577693.88854414
1.2046287059783936	532625642.97306794
1.2089121341705322	539192472.4359504
1.2131990194320679	497286200.39119357
1.2174891233444214	593226312.5115076
1.2217823266983032	550790444.085559
1.2260783910751343	638302814.308744
1.230377197265625	684714445.0383193
1.2346785068511963	621455064.1317065
1.238982081413269	591468400.6604574
1.2432878017425537	466329645.7120871
1.2475954294204712	546392187.4998302
1.2519049644470215	505043418.448232
1.256216049194336	623459057.4000014
1.2605286836624146	627325900.7796409
1.2648425102233887	527014046.99662024
1.2691574096679688	657590333.5947187
1.2734732627868652	647860962.0519457
1.2777899503707886	654918980.7915117
1.2821072340011597	601478919.0751489
1.2864248752593994	670086250.1653062
1.2907428741455078	572987322.337438
1.2950609922409058	538455097.0646363
1.2993791103363037	628936816.6110367
1.303696870803833	694232322.8696547
1.3080145120620728	620539704.9179219
1.3123314380645752	721666180.6815925
1.3166478872299194	592328942.4073331
1.3209635019302368	699283241.5381392
1.3252781629562378	522637492.4298376
1.3295916318893433	535940646.27176887
1.3339040279388428	358648473.11233956
