#wavelength	surface flux
0.7	1955205.2568554028
0.7001166666666666	1561978.9840802613
0.7002333527777778	1390039.2867670178
0.700350058336574	1771220.775080421
0.7004667833462966	1972857.3505023702
0.7005835278101878	2040191.0558785594
0.7007002917314895	2303053.7576633035
0.7008170751134447	2546801.4893524474
0.7009338779592968	2491116.3390479637
0.7010507002722901	2116259.847027821
0.7011675420556689	1325028.241932959
0.701284403312678	1367598.9181137225
0.7014012840465635	1730219.1657655265
0.7015181842605713	2029261.3256200138
0.701635103957948	2016192.2900512721
0.701752043141941	1275455.477589102
0.701869001815798	976778.9746658476
0.7019859799827672	985425.4495765601
0.7021029776460976	1486659.142490239
0.7022199948090387	2021560.1869079468
0.7023370314748403	2394012.06171172
0.7024540876467528	2598592.7247651564
0.702571163328027	2607667.9397069453
0.7026882585219152	2199209.98033784
0.7028053732316688	1681051.5729242489
0.7029225074605406	1720466.4643575973
0.7030396612117841	1920052.9247003093
0.7031568344886527	2432665.1326453965
0.7032740272944008	2499697.4942855574
0.7033912396322832	2306829.11093981
0.7035084715055552	2234983.2120631738
0.7036257229174727	2230340.5229886617
0.7037429938712924	2430105.9775984413
0.7038602843702709	2372565.3098928193
0.7039775944176659	2071629.0994118634
0.7040949240167356	2211297.78937493
0.7042122731707383	2446430.776397655
0.7043296418829335	2608071.718461279
0.7044470301565806	2681558.7893655626
0.70456443799494	2623115.7473811554
0.7046818654012724	2670370.5943150357
0.7047993123788394	2763559.944463297
0.7049167789309024	2803440.7605514517
0.7050342650607243	2826676.2148726103
0.7051517707715678	2810228.173064697
0.7052692960666963	2789350.2427128437
0.705386840949374	2765387.0779933734
0.7055044054228656	2693177.502592
0.7056219894904361	2626705.8270631954
0.7057395931553511	2611665.7883183644
0.705857216420877	2614876.0176827437
0.7059748592902804	2637360.5548800733
0.7060925217668288	2638195.848436469
0.70621020385379	2634708.5221843375
0.7063279055544321	2647675.37780616
0.7064456268720246	2657166.109960172
0.7065633678098366	2661161.514218859
0.7066811283711383	2664352.2090279944
0.7067989085592001	2667179.72093286
0.7069167083772933	2641805.6024175435
0.7070345278286895	2605845.0236131377
0.707152366916661	2544983.075397107
0.7072702256444803	2549044.7270473866
0.7073881040154211	2597158.056364237
0.7075060020327569	2625636.175028061
0.7076239196997625	2651383.0588773903
0.7077418570197124	2675046.532510781
0.7078598139958823	2684429.94026421
