#wavelength	surface flux
0.7	185067563.65166062
0.7001166666666666	192510983.02744046
0.7002333527777778	195421289.09527606
0.700350058336574	187000916.0511295
0.7004667833462966	196184577.0557713
0.7005835278101878	218537592.99931547
0.7007002917314895	198022475.75200698
0.7008170751134447	188014896.3802116
0.7009338779592968	280524619.5395156
0.7010507002722901	308259015.5866286
0.7011675420556689	251485463.84370276
0.701284403312678	216200993.0937542
0.7014012840465635	189572741.8256795
0.7015181842605713	198352172.51898545
0.701635103957948	200494484.0643707
0.701752043141941	187162229.55119628
0.701869001815798	176212053.77251232
0.7019859799827672	166917438.7864823
0.7021029776460976	191731890.159221
0.7022199948090387	244212819.04700965
0.7023370314748403	408410876.8066378
0.7024540876467528	464196149.95089155
0.702571163328027	393724283.9090461
0.7026882585219152	314502936.13537747
0.7028053732316688	236305952.80781943
0.7029225074605406	239066434.78956053
0.7030396612117841	296946968.19591165
0.7031568344886527	462551179.4705049
0.7032740272944008	469204155.7367163
0.7033912396322832	383141810.6806812
0.7035084715055552	362459151.14313567
0.7036257229174727	335216267.40024114
0.7037429938712924	265835717.62040728
0.7038602843702709	236040756.071951
0.7039775944176659	243690942.66501173
0.7040949240167356	298420035.39107144
0.7042122731707383	351113386.8428073
0.7043296418829335	291138683.75024825
0.7044470301565806	276803624.4860039
0.70456443799494	330770392.4293082
0.7046818654012724	331373965.2184785
0.7047993123788394	308789107.37158495
0.7049167789309024	286296530.6200806
0.7050342650607243	261644532.936167
0.7051517707715678	231750603.60904422
0.7052692960666963	203061370.99794704
0.705386840949374	175209419.21991616
0.7055044054228656	122591151.97223467
0.7056219894904361	71917362.10951534
0.7057395931553511	43299878.40444388
0.705857216420877	35895153.60518833
0.7059748592902804	50893559.40173158
0.7060925217668288	42311681.6702634
0.70621020385379	29647217.5646168
0.7063279055544321	41505823.03100899
0.7064456268720246	48031728.42068046
0.7065633678098366	46128061.44960317
0.7066811283711383	42373823.733550504
0.7067989085592001	37783369.353564784
0.7069167083772933	27577531.49952746
0.7070345278286895	22356997.311463743
0.707152366916661	29294475.22333099
0.7072702256444803	27978733.363503188
0.7073881040154211	21063009.990898564
0.7075060020327569	35553683.0201995
0.7076239196997625	48225957.20396708
0.7077418570197124	44299741.93410428
0.7078598139958823	35459493.771126226
0.7079777906315483	21840862.088503323
0.7080957869299869	64651773.19026129
0.7082138028944751	141142101.37352014
0.7083318385282908	373094908.1996249
0.7084498938347124	410722917.31872493
0.708567968817018	182787166.22448874
0.7086860634784875	101024188.08500174
0.7088041778224007	73575479.0987686
0.7089223118520377	43448398.06038727
0.7090404655706796	23409711.164495397
0.709158638981608	22748837.888958003
0.709276832088105	32773798.434185375
0.7093950448934531	48553952.83824919
0.7095132774009353	41863418.71419084
0.7096315296138355	34110850.6464257
0.7097498015354378	26143234.47964468
0.7098680931690269	23068831.48747147
0.7099864045178884	23602786.143638168
0.7101047355853081	40151119.15652157
0.7102230863745722	53573578.148620136
0.7103414568889679	45505227.70889861
0.7104598471317828	38119395.50539523
0.7105782571063047	31401405.962284062
0.7106966868158224	27114450.622901864
0.710815136263625	26913948.132956836
0.7109336054530023	50880770.81722307
0.7110520943872445	56623448.133718945
