#wavelength	surface flux
0.6450077295303345	1321263.169914907
0.6472567915916443	1336512.8075676775
0.6494921445846558	1255525.5711535178
0.6517150402069092	1332807.9122716342
0.6539263725280762	1448873.1325047477
0.6561272740364075	1482930.562545344
0.6583186388015747	1516762.4666246157
0.6605015397071838	1605590.6071882264
0.6626768708229065	1666108.8976710709
0.6648455858230591	1656382.4194429228
0.6670085787773132	1677187.9785152168
0.6691668033599854	1645382.026147651
0.6713210344314575	1487335.885155453
0.6734722256660461	1714164.6672224475
0.6756211519241333	1723158.8899103852
0.6777685880661011	1695600.3480989041
0.6799154281616211	1812200.8666452891
0.6820623278617859	1733481.236603891
0.6842101216316223	1727663.334272258
0.6863595843315125	1607374.7649608697
0.688511312007904	1297386.8495365405
0.6906660795211792	1306014.05266103
0.6928245425224304	1701979.0899079249
0.6949873566627502	1706984.0062978023
0.6971551775932312	2121120.399509735
0.6993286609649658	2164236.0350808534
0.7015084028244019	2079042.5622052527
0.7036949396133423	2634888.0229669083
0.7058889269828796	2580149.460131475
0.7080909013748169	2461380.9305754406
0.710301399230957	2498438.2542659645
0.712520956993103	2577464.9784220164
0.7147500514984131	2529218.9546474316
0.7169892191886902	2699416.3486296423
0.7192389369010925	2863155.587664614
0.7214996814727783	2902812.4252454382
0.723771870136261	3110019.8634338076
0.7260559797286987	3328774.3528308757
0.7283523678779602	3429804.730498254
0.7306615710258484	3708296.5182246645
0.7329838871955872	3716702.864580829
0.7353196740150452	2423256.657810178
0.7376693487167358	2797310.7681486383
0.7400332689285278	2188713.0768970842
0.7424117922782898	1867316.0754261292
0.7448052167892456	1723637.789960537
0.7472138404846191	2005227.4594309404
0.7496379613876343	2536342.8301649457
0.7520779371261597	2556585.790742336
0.7545340061187744	3207051.069967966
0.7570064663887024	3832844.0851219627
0.7594954967498779	3701424.2374470583
0.7620013952255249	3925705.613509396
0.7645244002342224	2965596.938066537
0.7670646905899048	820080.8678462561
0.7696225643157959	1211895.9900956906
0.7721980810165405	3664014.7432704475
0.7747915983200073	4794812.12118412
0.7774031162261963	4936522.179184417
0.7800329327583313	4557894.441764704
0.7826811671257019	5538742.712189637
0.7853479981422424	5586606.592466245
0.7880334854125977	5767093.131777996
0.7907378077507019	5796216.422892905
0.7934610247612	5146380.310762683
0.7962033748626709	5477256.47580459
0.7989648580551147	5489658.09143435
0.801745593547821	5363679.887230476
0.8045456409454346	5845143.7765765395
0.8073651194572449	6420029.427786536
0.8102040886878967	7549326.197233029
0.8130625486373901	8698612.029330937
0.8159406185150146	9488498.143304076
0.8188382983207703	9018700.070673266
0.8217556476593018	8624883.95390734
0.8246926665306091	8933558.387064194
0.8276493549346924	8766999.39606391
0.8306257724761963	8332035.535802801
0.8336219191551208	8797222.477174211
0.8366377949714661	9223063.594024463
0.8396733403205872	9189219.384844076
0.8427285552024841	9424691.386446737
0.8458034992218018	8404374.475319248
0.8488980531692505	8543137.936064284
0.8520121574401855	8687015.594140396
0.8551458716392517	8016297.732856708
0.8582990765571594	8116402.249982503
0.8614717125892639	7975627.635006417
0.8646637797355652	7693171.946353746
0.8678751587867737	7365051.958372484
0.8711057901382446	8007012.148724136
0.8743556141853333	8874751.782620832
0.87762451171875	10018504.723392075
0.8809124231338501	10948163.508878617
0.8842192888259888	11848230.850132648
0.8875449895858765	10894799.826650048
0.8908893465995789	11596966.184761146
0.894252359867096	11905876.583969625
0.8976338505744934	12460220.129109817
0.9010337591171265	12974539.088946626
0.9044519662857056	13629700.161468798
0.9078882932662964	14904012.698875543
0.9113426208496094	16591400.56753041
0.914814829826355	17286697.207668703
0.9183048605918884	17592108.51684391
0.9218124747276306	14872769.003031394
0.925337553024292	14411909.947397595
0.9288799166679382	14064168.09636221
0.9324395060539246	14300909.495138196
0.9360161423683167	14774526.852762684
0.9396095871925354	15700778.979226792
0.943219780921936	16626046.49883068
0.9468464851379395	16561906.733856991
0.9504896402359009	17727055.029102158
0.9541489481925964	17783629.131149005
0.9578243494033813	20871823.656496
0.9615156054496765	19850174.782343432
0.9652225375175476	20780590.381790426
0.9689450263977051	22602645.771334164
0.9726828336715698	21096399.646099497
0.9764357805252075	20855438.665248428
0.9802037477493286	22057711.58027175
0.983986496925354	20762478.251099914
0.9877838492393494	21114732.538190845
0.9915955662727356	16424702.838534962
0.9954215884208679	18848340.72636437
0.9992615580558777	18287508.70249467
1.0031154155731201	19732127.755035467
1.0069829225540161	18984843.583700553
1.0108637809753418	20399509.805914316
1.0147579908370972	20313468.06615772
1.018665075302124	21058594.160707176
1.022585153579712	21624407.894646093
1.0265177488327026	20316531.95870956
1.0304628610610962	21769346.705158237
1.0344202518463135	22171851.930842698
1.0383895635604858	23075037.634733163
1.0423706769943237	23955072.83419692
1.0463634729385376	24120384.283969022
1.0503677129745483	24664918.99750581
1.0543830394744873	26473697.420621097
1.058409333229065	26678780.710513584
1.0624464750289917	26427649.43608499
1.0664942264556885	27221497.816720188
1.0705522298812866	28776868.256263684
1.0746204853057861	33157707.846676156
1.0786986351013184	36383132.73579094
1.0827864408493042	38471624.52226343
1.086883783340454	34411443.61123626
1.0909905433654785	34141742.16337206
1.0951062440872192	37234070.39296331
1.0992310047149658	30525199.923533082
1.10336434841156	31478564.7879383
1.1075061559677124	31140826.468217954
1.1116561889648438	32363288.155378696
1.115814208984375	31967275.225193597
1.1199802160263062	32874723.285728756
1.124153733253479	32594028.577594675
1.1283347606658936	34205905.4209331
1.1325229406356812	38107504.649734624
1.1367181539535522	34660309.23799691
1.1409201622009277	35222112.25866911
1.145128846168518	35821048.39552937
1.1493438482284546	36922147.9410032
1.1535650491714478	40094177.96191893
1.1577922105789185	42915043.8928266
1.1620250940322876	41151499.55413348
1.1662636995315552	38894432.550679326
1.170507550239563	37704399.57013183
1.174756646156311	39180441.59360256
1.1790107488632202	37274173.46139906
1.1832695007324219	41807051.88262319
1.1875330209732056	41017659.08315576
1.191800832748413	43396058.27106634
1.1960728168487549	42942799.762695186
1.2003488540649414	42730452.47415355
1.2046287059783936	45847925.43765942
1.2089121341705322	45375337.276425265
1.2131990194320679	43081273.25533928
1.2174891233444214	46744295.8942821
1.2217823266983032	47360598.89105414
1.2260783910751343	48742031.42003825
1.230377197265625	51793472.26141514
1.2346785068511963	50300442.60165466
1.238982081413269	48543184.24775991
1.2432878017425537	45221289.78271299
1.2475954294204712	48839863.6283706
1.2519049644470215	46848886.05345563
1.256216049194336	52524837.963917285
1.2605286836624146	51282877.89720158
1.2648425102233887	47754792.42193452
1.2691574096679688	54817950.50290732
1.2734732627868652	53404398.88864788
1.2777899503707886	55203335.28474558
1.2821072340011597	53667009.7058401
1.2864248752593994	54785955.85363022
1.2907428741455078	51726033.90636699
1.2950609922409058	49782740.02071441
1.2993791103363037	53558525.16013145
1.303696870803833	54946028.68417936
1.3080145120620728	52699766.850022174
1.3123314380645752	55673173.60581064
1.3166478872299194	52164787.016541
1.3209635019302368	55791606.55423266
1.3252781629562378	50368466.351996474
1.3295916318893433	50396922.94426557
1.3339040279388428	44529023.61947799
1.3382149934768677	41107336.89357904
1.3425244092941284	37226511.54578998
1.3468321561813354	35794365.16249718
1.3511382341384888	36920495.249475144
1.3554422855377197	38359342.281239115
1.3597444295883179	41421596.83739758
1.3640443086624146	40119081.66381094
1.3683418035507202	40731814.41312882
1.3726370334625244	43743123.87325985
1.3769296407699585	45600682.21796227
1.381219506263733	45819568.910457484
1.3855066299438477	40807906.525056325
1.3897908926010132	40742748.76448863
1.3940720558166504	41464765.696335204
1.3983501195907593	42361313.94460854
1.4026249647140503	44270206.799765825
1.4068963527679443	44002023.3701298
1.4111642837524414	45906213.9044675
1.4154287576675415	42295375.19991184
1.419689416885376	41612955.749324255
1.4239463806152344	39515970.91705388
1.4281994104385376	44919740.02362408
1.4324485063552856	44472372.78128723
1.436693549156189	46350928.316447146
1.440934419631958	45090226.748531945
1.4451709985733032	46843999.48376763
1.449403166770935	46745955.52077978
1.453631043434143	43649112.08013413
1.4578542709350586	48907253.89460527
1.4620729684829712	48145541.582540885
1.4662868976593018	48027308.725019
1.4704961776733398	49799119.274307005
1.4747005701065063	49001190.34396327
1.4788999557495117	51141915.122642726
1.4830944538116455	50269346.57154153
1.4872838258743286	51207237.723661795
1.491468071937561	52887718.57938136
1.4956470727920532	52550861.29568549
1.4998208284378052	52652638.14902708
1.5039892196655273	52993669.440998115
1.5081522464752197	53797636.50373131
1.5123097896575928	53805927.84017242
1.5164618492126465	54570334.09590296
1.5206083059310913	54988919.26240766
1.5247491598129272	54490615.29431185
1.5288842916488647	52513528.127606176
1.5330137014389038	55260642.20958022
1.5371372699737549	55958584.726089016
1.541254997253418	56407752.654477455
1.545366883277893	56484696.11823422
1.5494728088378906	57206410.05421645
1.5535727739334106	57937298.60717746
1.5576666593551636	58148200.80265389
1.561754584312439	58392937.02527112
1.5658363103866577	59206367.908892274
1.5699119567871094	60602643.552023895
1.5739814043045044	60261425.50941426
1.5780447721481323	61008289.8890526
1.582101821899414	60812669.01256158
1.5861525535583496	60325838.879627615
1.5901970863342285	61314755.36551388
1.5942351818084717	61977522.88293853
1.5982669591903687	62537856.16196018
1.6022924184799194	63108468.898620315
1.606311559677124	62797993.84143387
1.6103241443634033	62804498.26632185
1.6143304109573364	63534842.77840083
1.6183301210403442	64100619.970231794
1.6223233938217163	63727458.59236659
1.6263102293014526	64140817.896611705
1.6302905082702637	64506767.40505764
1.634264349937439	64445063.720928304
1.638231635093689	65109473.904102944
1.6421923637390137	64511173.17332857
1.646146535873413	64650893.34140538
1.6500942707061768	65356068.11216881
1.6540353298187256	65665274.96648995
1.6579699516296387	65418671.209601745
1.661897897720337	65220620.53385078
1.6658192873001099	65845819.89825132
1.6697341203689575	65414052.85421278
1.6736423969268799	65981425.35638777
1.677544116973877	65423719.31869518
1.6814392805099487	65900065.552552156
1.6853278875350952	66219998.7600976
1.6892099380493164	66527924.67554527
1.6930854320526123	65726592.33156843
1.696954369544983	65222186.02986256
1.7008168697357178	64834449.61680628
1.7046726942062378	65874321.59139734
1.708522081375122	66014015.058956854
1.712364912033081	65919301.31544871
1.7162011861801147	65747093.168710776
1.7200311422348022	65177294.10285043
1.723854422569275	63870415.31860955
1.7276713848114014	63088602.079175584
1.731481909751892	63695134.66006893
1.7352858781814575	61203642.34076922
1.7390835285186768	61748886.865357086
1.7428747415542603	60460686.750188105
1.7466596364974976	63557427.442133896
1.7504380941390991	64577082.36723771
1.7542102336883545	62601422.056415126
1.7579760551452637	62665772.869860835
1.7617355585098267	62973300.75595177
1.7654887437820435	59619098.18893191
1.7692357301712036	58568415.74972531
1.7729763984680176	59936769.96590312
1.776710867881775	54830547.68933195
1.7804391384124756	60344717.887037374
1.7841613292694092	59642141.485489726
1.7878772020339966	57654378.46466846
1.7915871143341064	50385089.27511065
1.7952908277511597	55894179.86513446
1.7989884614944458	56645172.238147646
1.8026801347732544	55583266.68383291
1.806365728378296	54226235.36359179
1.8100452423095703	48759900.33243022
1.8137187957763672	58500778.80166169
1.817386507987976	59033718.20395166
1.8210482597351074	58418144.46197678
1.8247040510177612	62472198.533472694
1.828354001045227	62392881.53409497
1.8319982290267944	59593318.64667901
1.8356364965438843	61637983.026929766
1.8392690420150757	59168293.783552036
1.8428958654403687	60798565.106503345
1.8465168476104736	55728136.2964024
1.8501322269439697	57183489.367129914
1.8537418842315674	61642942.46922262
1.8573459386825562	55962335.37971243
1.860944390296936	47701484.22127074
1.864537239074707	53234724.33278581
1.8681244850158691	52267901.77683017
1.871706247329712	52206409.178136714
1.8752825260162354	53638597.697594866
1.8788533210754395	60579959.837132424
1.8824186325073242	59033544.34250496
1.8859784603118896	55402285.43259158
1.8895330429077148	58162257.789334685
1.8930821418762207	59207968.875613816
1.8966259956359863	59617453.41695883
1.9001644849777222	56284871.342129506
1.9036977291107178	55030695.790181324
1.9072256088256836	61942205.746984206
1.9107483625411987	62984547.926343076
1.9142658710479736	60716341.51636846
1.9177782535552979	62574681.22387099
1.9212853908538818	58700744.34116829
1.9247875213623047	57040106.97359899
1.9282845258712769	62301040.85524369
1.9317764043807983	60857746.317749746
1.9352631568908691	59625772.91195335
1.9387450218200684	50633245.42783572
1.942221760749817	53879337.944403425
1.9456936120986938	51752895.86056221
1.9491604566574097	53057749.772696614
1.952622413635254	58116423.32676302
1.956079363822937	51501289.536775716
1.959531545639038	55273269.0307834
1.962978720664978	59533788.77601767
1.966421127319336	62120257.49654095
1.9698586463928223	61169492.06903302
1.9732913970947266	63039608.53642287
1.9767193794250488	60833535.90344674
1.9801424741744995	61222491.372371964
1.9835609197616577	61080417.47883012
1.9869745969772339	59965145.55009461
1.990383505821228	55384895.46024669
1.9937876462936401	58724058.29371798
1.9971871376037598	60884395.2149249
2.000581979751587	58837224.8042414
2.003972291946411	59547176.81910287
2.007357597351074	62532901.555600144
2.0107386112213135	63147926.57879611
2.0141148567199707	64030197.01061658
2.017486572265625	62855938.02837055
2.0208535194396973	63320594.14036315
2.0242159366607666	63794005.22963631
2.027573823928833	61631749.12782446
2.0309269428253174	61339534.47820939
2.034275770187378	64358734.018580206
2.0376198291778564	64338938.143185556
2.040959596633911	64021828.75064349
2.044294595718384	64158777.14993966
2.0476250648498535	63298832.4025307
2.0509510040283203	62826459.71246016
2.054272413253784	63580122.31172461
2.057589530944824	63839908.93060282
2.0609018802642822	62271583.6024304
2.0642096996307373	63606992.63550087
2.0675129890441895	64719564.25516542
2.0708119869232178	65112729.90086969
2.074106216430664	65325874.53276363
2.0773961544036865	65167149.57771022
2.080681324005127	65715845.41946407
2.0839622020721436	65750527.30702219
2.087238311767578	64833127.39910926
2.090510129928589	65256788.69145182
2.0937774181365967	65236747.416070975
2.0970399379730225	65392389.56653066
2.1002981662750244	65273638.292487144
2.1035518646240234	65495612.064856805
2.1068007946014404	65701902.08101796
2.1100454330444336	65179650.534310386
2.1132853031158447	64655644.26510858
2.116520881652832	65241773.32236786
2.1197516918182373	65651300.87883671
2.1229779720306396	65692199.9576281
2.12619948387146	65721108.09783261
2.1294167041778564	65634283.371802755
2.132629156112671	65831772.09371288
2.1358368396759033	66131545.81675929
2.139039993286133	66077161.20105619
2.1422386169433594	65946986.04630206
2.145432472229004	65980328.59237397
2.1486217975616455	65897907.25920383
2.151806354522705	65873339.02509502
2.1549863815307617	65852667.80796967
