#wavelength	surface flux
0.7	333620329.53132313
0.7001166666666666	273795633.1216306
0.7002333527777778	232015325.59912947
0.700350058336574	235345158.20654082
0.7004667833462966	247524881.87534612
0.7005835278101878	266325414.69167966
0.7007002917314895	359820986.2647059
0.7008170751134447	489798355.1608598
0.7009338779592968	761114153.2580605
0.7010507002722901	758394855.0947813
0.7011675420556689	398166762.6162453
0.701284403312678	274965906.9788971
0.7014012840465635	244240055.53523296
0.7015181842605713	331156063.39891803
0.701635103957948	356709706.9098767
0.701752043141941	239194587.93707508
0.701869001815798	193878494.39650077
0.7019859799827672	198755772.31158176
0.7021029776460976	242701956.39457044
0.7022199948090387	324974591.9753545
0.7023370314748403	567412517.3805494
0.7024540876467528	761731509.9924424
0.702571163328027	900006720.8979931
0.7026882585219152	687814327.7558833
0.7028053732316688	375834367.4378225
0.7029225074605406	371270992.5395547
0.7030396612117841	515618846.461504
0.7031568344886527	950992746.3316524
0.7032740272944008	925880519.7500548
0.7033912396322832	632166358.2469244
0.7035084715055552	481942012.7104261
0.7036257229174727	399152181.3229755
0.7037429938712924	515163692.8105117
0.7038602843702709	513409087.7544192
0.7039775944176659	400255304.0046027
0.7040949240167356	407589052.99440163
0.7042122731707383	456113255.0045596
0.7043296418829335	613740889.4987683
0.7044470301565806	713086931.5435331
0.70456443799494	725205185.5367781
0.7046818654012724	831330696.2233771
0.7047993123788394	978316201.8737001
0.7049167789309024	965692209.7044575
0.7050342650607243	922161814.3267412
0.7051517707715678	805836702.6235554
0.7052692960666963	709529959.2993629
0.705386840949374	627155526.1381798
0.7055044054228656	424144600.53761274
0.7056219894904361	228118179.03427038
0.7057395931553511	128688919.13880137
0.705857216420877	102746024.90425143
0.7059748592902804	154413247.85346952
0.7060925217668288	124126011.28424934
0.70621020385379	79060376.8072858
0.7063279055544321	113019557.63384412
0.7064456268720246	131369685.54688206
0.7065633678098366	125046148.80583069
0.7066811283711383	114668183.63515045
0.7067989085592001	102457948.74733457
0.7069167083772933	69865621.32776845
0.7070345278286895	51319208.548474275
0.707152366916661	67131393.25114666
0.7072702256444803	63988272.70808198
0.7073881040154211	47983576.25736688
0.7075060020327569	90787680.48146993
0.7076239196997625	128036753.89381556
0.7077418570197124	117485463.65610181
0.7078598139958823	91882044.95572236
0.7079777906315483	51642010.95552319
0.7080957869299869	130296043.37166598
0.7082138028944751	275906872.00793624
0.7083318385282908	718842237.1872141
0.7084498938347124	793801369.0963866
0.708567968817018	365884916.90664065
0.7086860634784875	235312168.68599308
0.7088041778224007	212862740.88695863
0.7089223118520377	120430669.4750259
0.7090404655706796	58275771.413518146
0.709158638981608	54277655.43840796
0.709276832088105	81652273.18504375
0.7093950448934531	125923510.86816111
0.7095132774009353	106617912.2235716
0.7096315296138355	84224711.56293465
0.7097498015354378	60995474.80963315
0.7098680931690269	52325793.397848815
0.7099864045178884	54392653.27550346
0.7101047355853081	100410270.55951363
0.7102230863745722	137682548.56029254
