#wavelength	surface flux
0.676892	309575232.41231173
0.678297	300596809.7130838
0.679702	280274627.39753944
0.681109	250219090.3651452
0.682517	278709433.31899565
0.683926	368249723.1399646
0.685337	340541245.6533513
0.686749	328686523.60625273
0.688164	276758406.96617436
0.689581	285242910.84283566
0.691	421203404.3335714
0.692422	458797343.56862664
0.693847	419568365.91067606
0.695274	721013078.5767653
0.696705	896315612.2165402
0.698139	965830660.6669468
0.699576	1085506222.387237
0.701017	813648686.009224
0.702461	1051700613.0862608
0.70391	1362287108.2764723
0.705362	1128675394.8893888
0.706819	414655893.07720625
0.70828	452872357.17889637
0.709745	355081280.0947724
0.711216	323869597.10012
0.71269	396573959.5525746
0.71417	190495955.22898108
0.715655	231109296.06107706
0.717145	288310879.4785177
0.71864	428148998.86514074
0.72014	326562982.9171471
0.721647	365984705.10009724
0.723158	498600866.51206404
0.724676	733025414.8281057
0.726199	1049521319.0636597
0.727728	930706641.0485761
0.729264	1399019381.937111
0.730805	1668820791.0623639
0.732353	1713415742.0211837
0.733907	1615965398.0177512
0.735468	1964821668.6458468
0.737035	2405424409.155411
0.738609	2776746177.9202895
0.74019	2518738915.0302496
0.741777	2664205442.100489
0.743372	2901450519.258337
0.744973	2497650366.9292207
0.746582	2530422500.8595705
0.748197	2874714840.77134
0.74982	3000329190.5760036
0.751451	3078777163.9619074
0.753088	3118580430.280171
0.754734	3192906510.979181
0.756386	3304508475.458485
0.758047	3097482905.0213027
0.759715	1599861677.9651573
0.76139	1818705194.8978903
0.763074	1683134211.569894
0.764765	1306575701.640235
0.766464	1103351910.2693818
0.768172	935722504.4788221
0.769887	875559419.8697771
0.77161	949949571.3572932
0.773341	1348143993.96841
0.775081	1286848116.052562
0.776829	758233016.1222106
0.778585	1116869205.307104
0.780349	1773850091.5285654
0.782121	1831058772.6609578
0.783902	1464509220.8980398
0.785691	1580082034.3144696
0.787489	1885360844.059694
0.789295	2144385724.6201663
0.79111	2012815169.9596846
0.792933	2173138948.7022953
0.794764	2178517207.643354
0.796604	2827771127.648822
0.798453	2842679268.8323684
0.80031	2650661128.68463
0.802176	2973653246.377949
0.804051	3236213938.169012
0.805934	2952387154.2520595
0.807826	3350286950.454219
0.809727	3494263678.4524317
0.811636	3802848136.3998094
0.813554	4006549333.017053
0.81548	4006522361.8245115
0.817416	3745258705.6293726
0.81936	2946189527.4426517
0.821313	3191698611.496198
0.823274	3506027836.6816826
0.825244	3582835495.0371976
0.827223	3507298234.977374
0.829211	2980359049.139226
0.831208	2876737552.9852047
0.833213	3084530638.79453
0.835227	3082545519.8994303
0.837249	3176092762.2236147
0.83928	2866548900.0620117
0.841321	3406643599.6858892
0.843369	2611183908.815013
0.845427	1786330386.1983368
0.847493	1641752239.4059007
0.849567	1535794170.0276582
0.851651	1776695219.2322025
0.853742	1973828363.7600553
0.855843	2151652836.5307093
0.857952	2492678348.795346
0.86007	2473159496.343636
0.862196	2754121140.5190873
0.864331	2838689240.946381
0.866474	2923014160.0289273
0.868626	2939301937.0284004
0.870786	2932201202.381662
0.872955	3074825531.879503
0.875132	3290207492.5705867
0.877317	3585102090.8274546
0.879511	3575032399.96577
0.881713	3835989441.959315
0.883923	3815305814.7770042
0.886142	3149613302.9499645
0.888369	2180982127.960083
0.890604	2770605879.504311
0.892847	2908544451.2821016
0.895099	3004578747.4025264
0.897358	2986068059.8928833
0.899626	2746202677.523616
0.901901	3033285044.20528
0.904185	3250332654.5113616
0.906476	3365470028.5677905
0.908776	3675595804.220438
0.911083	3857682846.1763725
