#wavelength	surface flux
0.676892	59862852.286722966
0.678297	62074028.8913657
0.679702	57123289.02502372
0.681109	51189925.910857424
0.682517	61013972.854506284
0.683926	89059177.85717806
0.685337	78698070.30295676
0.686749	73740119.47929057
0.688164	63148817.086780556
0.689581	66125118.3818111
0.691	99298568.45456375
0.692422	111099839.54126212
0.693847	105563268.03145537
0.695274	195325959.11542076
0.696705	262595044.19069895
0.698139	289010049.8648602
0.699576	316076354.0874368
0.701017	244264762.1387836
0.702461	345926431.30365336
0.70391	391213002.10565525
0.705362	269869208.9094507
0.706819	78956493.96212636
0.70828	115844458.85329007
0.709745	71102346.03442052
0.711216	63576805.528526865
0.71269	83163866.45002855
0.71417	40556247.15642967
0.715655	48450992.26750545
0.717145	58315111.96882348
0.71864	85147048.26238342
0.72014	67137899.87362947
0.721647	75431481.85113613
0.723158	102977179.76509349
0.724676	157400868.3564352
0.726199	231879970.5727061
0.727728	202430228.0978952
0.729264	383340741.3284561
0.730805	478620861.81558657
0.732353	519212536.23725927
0.733907	447961289.2964231
0.735468	530540162.52860105
0.737035	761412357.9144297
0.738609	809617675.381626
0.74019	691425636.5557158
0.741777	641666636.3592769
0.743372	768074216.6547904
0.744973	548008149.0090177
0.746582	589805420.0650232
0.748197	686141166.4834883
0.74982	784330183.3734621
0.751451	757096718.1818435
0.753088	876471268.580423
0.754734	955750492.9577726
0.756386	1118326980.9705126
0.758047	1023602897.513651
0.759715	396113997.3639854
0.76139	515056898.2429317
0.763074	468288148.07082105
0.764765	289077232.335846
0.766464	185258136.64080912
0.768172	177007592.03242934
0.769887	162838518.95329684
0.77161	202900204.36047676
0.773341	326280413.1509083
0.775081	342036120.23278326
0.776829	177405195.1064238
0.778585	274531465.34240305
0.780349	501277116.52430546
0.782121	540230668.308854
0.783902	389238442.72716826
0.785691	442879942.44729865
0.787489	598418022.709725
0.789295	680493817.1664371
0.79111	581898615.3386129
0.792933	635323643.7648854
0.794764	654194720.3407974
0.796604	991357707.5431535
0.798453	974405781.3376642
0.80031	850567682.2405415
0.802176	1030469892.8672878
0.804051	1233585505.491413
0.805934	1030836533.8803607
0.807826	1386617971.083459
0.809727	1577765997.9085393
0.811636	1877516926.369388
0.813554	2132367239.114166
0.81548	2212963222.7740593
0.817416	2053587191.7519994
0.81936	1478610719.8895998
