0.600000	1.05949e+07
0.601200	1.16016e+07
0.602402	1.26619e+07
0.603607	1.35814e+07
0.604814	1.44912e+07
0.606024	1.49370e+07
0.607236	1.53657e+07
0.608450	1.52377e+07
0.609667	1.54411e+07
0.610887	1.55012e+07
0.612108	1.57606e+07
0.613333	1.58265e+07
0.614559	1.54915e+07
0.615788	1.49614e+07
0.617020	1.42018e+07
0.618254	1.35884e+07
0.619491	1.31947e+07
0.620729	1.30299e+07
0.621971	1.28653e+07
0.623215	1.29713e+07
0.624461	1.33966e+07
0.625710	1.37054e+07
0.626962	1.41728e+07
0.628215	1.50048e+07
0.629472	1.60340e+07
0.630731	1.68741e+07
0.631992	1.75107e+07
0.633256	1.76578e+07
0.634523	1.73894e+07
0.635792	1.69996e+07
0.637063	1.70117e+07
0.638337	1.77006e+07
0.639614	1.90057e+07
0.640893	2.07721e+07
0.642175	2.23034e+07
0.643459	2.36613e+07
0.644746	2.47317e+07
0.646036	2.56844e+07
0.647328	2.64391e+07
0.648623	2.72765e+07
0.649920	2.79812e+07
0.651220	2.87418e+07
0.652522	2.90621e+07
0.653827	2.92127e+07
0.655135	2.89333e+07
0.656445	2.87430e+07
0.657758	2.86213e+07
0.659073	2.86238e+07
0.660391	2.86656e+07
0.661712	2.86201e+07
0.663036	2.82854e+07
0.664362	2.76421e+07
0.665690	2.66104e+07
0.667022	2.53048e+07
0.668356	2.40347e+07
0.669692	2.30036e+07
0.671032	2.25655e+07
0.672374	2.26801e+07
0.673719	2.30937e+07
0.675066	2.36260e+07
0.676416	2.43632e+07
0.677769	2.45948e+07
0.679124	2.45079e+07
0.680483	2.41966e+07
0.681844	2.40185e+07
0.683207	2.34512e+07
0.684574	2.28158e+07
0.685943	2.19988e+07
0.687315	2.15233e+07
0.688689	2.15364e+07
0.690067	2.27198e+07
0.691447	2.37922e+07
0.692830	2.75979e+07
0.694215	3.02051e+07
0.695604	3.49424e+07
0.696995	3.93905e+07
0.698389	4.21261e+07
0.699786	4.58152e+07
0.701185	4.67498e+07
0.702587	4.76351e+07
0.703993	4.62313e+07
0.705401	4.44130e+07
0.706811	4.02810e+07
0.708225	3.75355e+07
0.709641	3.50315e+07
0.711061	3.38085e+07
0.712483	3.35415e+07
0.713908	3.35417e+07
0.715336	3.45669e+07
0.716766	3.56052e+07
0.718200	3.72612e+07
0.719636	3.91690e+07
0.721075	4.15537e+07
0.722517	4.44439e+07
0.723962	4.85098e+07
0.725410	5.34155e+07
0.726861	5.91490e+07
0.728315	6.60125e+07
0.729771	7.24056e+07
0.731231	7.77540e+07
0.732693	7.92544e+07
0.734159	8.11175e+07
0.735627	7.75861e+07
0.737098	7.50868e+07
0.738573	6.72978e+07
0.740050	6.13026e+07
0.741530	5.36606e+07
0.743013	4.85023e+07
0.744499	4.44788e+07
0.745988	4.28495e+07
0.747480	4.40440e+07
0.748975	4.61924e+07
0.750473	5.01744e+07
0.751974	5.39366e+07
0.753477	5.79519e+07
0.754984	6.06153e+07
0.756494	6.15429e+07
0.758007	5.96622e+07
0.759523	5.54787e+07
0.761042	4.90073e+07
0.762564	4.16040e+07
0.764089	3.40068e+07
0.765618	2.77100e+07
0.767149	2.41528e+07
0.768683	2.46126e+07
0.770220	2.92774e+07
0.771761	3.71526e+07
0.773304	4.65316e+07
0.774851	5.55438e+07
0.776401	6.35027e+07
0.777953	7.06488e+07
0.779509	7.83434e+07
0.781068	8.43994e+07
0.782630	8.95330e+07
0.784196	9.35863e+07
0.785764	9.70667e+07
0.787336	9.73078e+07
0.788910	9.57826e+07
0.790488	9.30849e+07
0.792069	8.71167e+07
0.793653	8.56390e+07
0.795240	8.29524e+07
0.796831	8.71492e+07
0.798424	9.01875e+07
0.800021	1.01409e+08
0.801621	1.11486e+08
0.803224	1.31704e+08
0.804831	1.52727e+08
0.806440	1.86803e+08
0.808053	2.21067e+08
0.809669	2.66844e+08
0.811289	3.00977e+08
0.812911	3.32049e+08
0.814537	3.40415e+08
0.816166	3.36134e+08
0.817798	3.24983e+08
0.819434	3.18271e+08
0.821073	3.19816e+08
0.822715	3.37854e+08
0.824360	3.49344e+08
0.826009	3.54986e+08
0.827661	3.46483e+08
0.829316	3.27953e+08
0.830975	3.15688e+08
0.832637	3.05863e+08
0.834302	3.09492e+08
0.835971	3.09666e+08
0.837643	3.13854e+08
0.839318	3.05669e+08
0.840996	2.86257e+08
0.842678	2.54718e+08
0.844364	2.15482e+08
0.846052	1.80255e+08
0.847745	1.53423e+08
0.849440	1.39652e+08
0.851139	1.35102e+08
0.852841	1.37692e+08
0.854547	1.42229e+08
0.856256	1.47983e+08
0.857968	1.52805e+08
0.859684	1.56321e+08
0.861404	1.58296e+08
0.863126	1.61074e+08
0.864853	1.62468e+08
0.866582	1.66163e+08
0.868315	1.73521e+08
0.870052	1.89170e+08
0.871792	2.10130e+08
0.873536	2.41395e+08
0.875283	2.75861e+08
0.877033	3.15306e+08
0.878787	3.50215e+08
0.880545	3.79957e+08
0.882306	3.90654e+08
0.884070	3.83423e+08
0.885839	3.54488e+08
0.887610	3.24144e+08
0.889385	2.92833e+08
0.891164	2.85921e+08
0.892946	2.91046e+08
0.894732	3.15852e+08
0.896522	3.46479e+08
0.898315	3.83838e+08
0.900111	4.22795e+08
0.901912	4.67990e+08
0.903715	5.16278e+08
0.905523	5.75384e+08
0.907334	6.39580e+08
0.909148	7.01565e+08
0.910967	7.65168e+08
0.912789	8.03353e+08
0.914614	8.28201e+08
0.916443	8.22901e+08
0.918276	7.89992e+08
0.920113	7.28320e+08
0.921953	6.52921e+08
0.923797	5.85071e+08
0.925644	5.16480e+08
0.927496	4.65526e+08
0.929351	4.33445e+08
0.931209	4.20556e+08
0.933072	4.23889e+08
0.934938	4.38394e+08
0.936808	4.59663e+08
0.938681	4.85047e+08
0.940559	5.10683e+08
0.942440	5.34859e+08
0.944325	5.58631e+08
0.946213	5.81065e+08
0.948106	6.04239e+08
0.950002	6.24592e+08
0.951902	6.41000e+08
