0.600000	4.25684e+06
0.601200	5.58746e+06
0.602402	7.22645e+06
0.603607	9.14238e+06
0.604814	1.13554e+07
0.606024	1.37846e+07
0.607236	1.64121e+07
0.608450	1.91890e+07
0.609667	2.20396e+07
0.610887	2.49300e+07
0.612108	2.76379e+07
0.613333	2.98484e+07
0.614559	3.16505e+07
0.615788	3.27091e+07
0.617020	3.37662e+07
0.618254	3.48922e+07
0.619491	3.61862e+07
0.620729	3.83382e+07
0.621971	4.04014e+07
0.623215	4.28003e+07
0.624461	4.59770e+07
0.625710	4.94649e+07
0.626962	5.17915e+07
0.628215	5.52153e+07
0.629472	5.99840e+07
0.630731	6.42749e+07
0.631992	6.75615e+07
0.633256	6.77998e+07
0.634523	6.66381e+07
0.635792	6.54672e+07
0.637063	6.88811e+07
0.638337	8.11119e+07
0.639614	1.02126e+08
0.640893	1.34531e+08
0.642175	1.69735e+08
0.643459	2.06994e+08
0.644746	2.47785e+08
0.646036	2.86169e+08
0.647328	3.24429e+08
0.648623	3.57945e+08
0.649920	3.88162e+08
0.651220	4.08752e+08
0.652522	4.18108e+08
0.653827	4.11829e+08
0.655135	3.94966e+08
0.656445	3.78257e+08
0.657758	3.71810e+08
0.659073	3.79464e+08
0.660391	3.91852e+08
0.661712	3.97309e+08
0.663036	3.84712e+08
0.664362	3.48598e+08
0.665690	2.95678e+08
0.667022	2.31088e+08
0.668356	1.71903e+08
0.669692	1.27025e+08
0.671032	1.02062e+08
0.672374	9.75190e+07
0.673719	1.08419e+08
0.675066	1.22384e+08
0.676416	1.38743e+08
0.677769	1.42216e+08
0.679124	1.40335e+08
0.680483	1.22198e+08
0.681844	1.07941e+08
0.683207	1.02464e+08
0.684574	9.56047e+07
0.685943	8.60700e+07
0.687315	9.26782e+07
0.688689	9.67746e+07
0.690067	1.17853e+08
0.691447	1.23640e+08
0.692830	1.63564e+08
0.694215	1.75831e+08
0.695604	2.13742e+08
0.696995	2.42703e+08
0.698389	2.47656e+08
0.699786	2.80810e+08
0.701185	2.84821e+08
0.702587	3.11690e+08
0.703993	3.29634e+08
0.705401	3.51483e+08
0.706811	3.32105e+08
0.708225	3.42586e+08
0.709641	3.16575e+08
0.711061	3.15896e+08
0.712483	3.09289e+08
0.713908	2.98032e+08
0.715336	3.17211e+08
0.716766	3.25015e+08
0.718200	3.58427e+08
0.719636	3.89032e+08
0.721075	4.12609e+08
0.722517	4.52065e+08
0.723962	4.86816e+08
0.725410	5.21251e+08
0.726861	5.49714e+08
0.728315	5.69837e+08
0.729771	5.86166e+08
0.731231	5.92245e+08
0.732693	5.88728e+08
0.734159	5.85062e+08
0.735627	5.74920e+08
0.737098	5.73726e+08
0.738573	5.52053e+08
0.740050	5.44039e+08
0.741530	5.14968e+08
0.743013	4.93926e+08
0.744499	4.63398e+08
0.745988	4.38336e+08
0.747480	4.12838e+08
0.748975	3.90638e+08
0.750473	3.70477e+08
0.751974	3.43331e+08
0.753477	3.12782e+08
0.754984	2.72938e+08
0.756494	2.28368e+08
0.758007	1.79076e+08
0.759523	1.32348e+08
0.761042	9.02259e+07
0.762564	5.66289e+07
0.764089	3.28800e+07
0.765618	1.82628e+07
0.767149	1.14595e+07
0.768683	1.14209e+07
0.770220	1.81146e+07
0.771761	3.23366e+07
0.773304	5.47406e+07
0.774851	8.53588e+07
0.776401	1.23930e+08
0.777953	1.70488e+08
0.779509	2.25731e+08
0.781068	2.87008e+08
0.782630	3.51481e+08
0.784196	4.13563e+08
0.785764	4.66817e+08
0.787336	5.09733e+08
0.788910	5.38461e+08
0.790488	5.56256e+08
0.792069	5.67472e+08
0.793653	5.79098e+08
0.795240	5.98876e+08
0.796831	6.30021e+08
0.798424	6.64415e+08
0.800021	6.98798e+08
0.801621	7.22707e+08
0.803224	7.40573e+08
0.804831	7.49450e+08
0.806440	7.57047e+08
0.808053	7.62068e+08
0.809669	7.63102e+08
0.811289	7.57242e+08
0.812911	7.36541e+08
0.814537	7.01800e+08
0.816166	6.59611e+08
0.817798	6.27623e+08
0.819434	6.20952e+08
0.821073	6.46760e+08
0.822715	6.96505e+08
0.824360	7.52436e+08
0.826009	8.01271e+08
0.827661	8.36165e+08
0.829316	8.56904e+08
0.830975	8.67221e+08
0.832637	8.68017e+08
0.834302	8.61888e+08
0.835971	8.47588e+08
0.837643	8.28698e+08
0.839318	8.05852e+08
0.840996	7.83487e+08
0.842678	7.68210e+08
0.844364	7.62787e+08
0.846052	7.71112e+08
0.847745	7.85251e+08
0.849440	8.06811e+08
0.851139	8.24862e+08
0.852841	8.46203e+08
0.854547	8.63164e+08
0.856256	8.81211e+08
0.857968	8.95647e+08
0.859684	9.06383e+08
0.861404	9.11918e+08
0.863126	9.11224e+08
0.864853	9.06698e+08
0.866582	8.95985e+08
0.868315	8.87315e+08
0.870052	8.77415e+08
0.871792	8.74055e+08
0.873536	8.72084e+08
0.875283	8.72410e+08
0.877033	8.76466e+08
0.878787	8.78756e+08
0.880545	8.83993e+08
0.882306	8.85695e+08
0.884070	8.85780e+08
0.885839	8.84053e+08
0.887610	8.83748e+08
0.889385	8.79399e+08
0.891164	8.83373e+08
0.892946	8.82529e+08
0.894732	8.87664e+08
0.896522	8.86506e+08
0.898315	8.85539e+08
0.900111	8.79499e+08
0.901912	8.78466e+08
0.903715	8.74925e+08
0.905523	8.84240e+08
0.907334	8.91150e+08
0.909148	9.03674e+08
0.910967	9.14119e+08
0.912789	9.15500e+08
0.914614	9.15003e+08
0.916443	9.05868e+08
0.918276	8.97809e+08
0.920113	8.86120e+08
0.921953	8.74127e+08
0.923797	8.69786e+08
0.925644	8.57499e+08
0.927496	8.47582e+08
0.929351	8.39665e+08
0.931209	8.33247e+08
0.933072	8.28577e+08
0.934938	8.24744e+08
0.936808	8.24385e+08
0.938681	8.23357e+08
0.940559	8.23060e+08
0.942440	8.23414e+08
0.944325	8.21009e+08
0.946213	8.16228e+08
0.948106	8.10614e+08
0.950002	8.02007e+08
0.951902	7.91285e+08
0.953806	7.78394e+08
0.955713	7.64247e+08
0.957625	7.48959e+08
0.959540	7.30956e+08
0.961459	7.11698e+08
0.963382	6.91840e+08
0.965308	6.73784e+08
0.967239	6.60322e+08
0.969174	6.52816e+08
0.971112	6.49879e+08
0.973054	6.46584e+08
0.975000	6.44400e+08
0.976950	6.42795e+08
0.978904	6.39945e+08
0.980862	6.33462e+08
0.982824	6.25373e+08
0.984789	6.10303e+08
0.986759	5.87922e+08
0.988732	5.63277e+08
0.990710	5.47256e+08
0.992691	5.27571e+08
0.994676	5.25441e+08
0.996666	5.21051e+08
0.998659	5.14931e+08
1.00066	5.07764e+08
1.00266	4.92596e+08
1.00466	4.83861e+08
1.00667	4.70390e+08
1.00869	4.66170e+08
1.01070	4.60122e+08
1.01272	4.55051e+08
1.01475	4.55974e+08
1.01678	4.52115e+08
1.01881	4.49074e+08
1.02085	4.38482e+08
1.02289	4.30071e+08
1.02494	4.18338e+08
1.02699	4.11515e+08
1.02904	4.05744e+08
1.03110	4.00723e+08
1.03316	3.98990e+08
1.03523	4.00011e+08
1.03730	4.01435e+08
1.03937	4.03738e+08
1.04145	4.02144e+08
1.04353	4.01202e+08
1.04562	3.97850e+08
1.04771	3.94831e+08
1.04981	3.90994e+08
1.05191	3.88397e+08
1.05401	3.85351e+08
1.05612	3.83984e+08
1.05823	3.82087e+08
1.06035	3.80285e+08
1.06247	3.78303e+08
1.06459	3.74395e+08
1.06672	3.69895e+08
1.06886	3.63365e+08
1.07099	3.60776e+08
1.07314	3.61321e+08
1.07528	3.62189e+08
1.07743	3.60412e+08
1.07959	3.60683e+08
1.08175	3.62668e+08
1.08391	3.60532e+08
1.08608	3.59598e+08
1.08825	3.58352e+08
1.09043	3.56180e+08
1.09261	3.54717e+08
1.09479	3.52606e+08
1.09698	3.52055e+08
1.09918	3.49884e+08
1.10137	3.50861e+08
1.10358	3.50467e+08
1.10578	3.50916e+08
1.10800	3.51589e+08
1.11021	3.51421e+08
1.11243	3.49959e+08
1.11466	3.49919e+08
1.11689	3.48358e+08
1.11912	3.49577e+08
1.12136	3.48283e+08
1.12360	3.51778e+08
1.12585	3.49178e+08
1.12810	3.53840e+08
1.13036	3.52157e+08
1.13262	3.51889e+08
1.13488	3.50186e+08
1.13715	3.48952e+08
1.13943	3.48698e+08
1.14170	3.49843e+08
1.14399	3.51510e+08
1.14628	3.54918e+08
1.14857	3.56739e+08
1.15087	3.59849e+08
1.15317	3.60379e+08
1.15547	3.61932e+08
1.15778	3.60369e+08
1.16010	3.60238e+08
1.16242	3.57891e+08
1.16475	3.55562e+08
1.16707	3.53614e+08
1.16941	3.50552e+08
1.17175	3.48706e+08
1.17409	3.47202e+08
1.17644	3.46243e+08
1.17879	3.46681e+08
1.18115	3.46837e+08
1.18351	3.49174e+08
1.18588	3.48693e+08
1.18825	3.50553e+08
1.19063	3.48757e+08
1.19301	3.48385e+08
1.19539	3.46633e+08
1.19778	3.44608e+08
1.20018	3.43598e+08
1.20258	3.42051e+08
1.20499	3.41458e+08
1.20740	3.40240e+08
1.20981	3.39485e+08
1.21223	3.38502e+08
1.21465	3.37966e+08
1.21708	3.37753e+08
1.21952	3.37066e+08
1.22196	3.37685e+08
1.22440	3.37342e+08
1.22685	3.37583e+08
1.22930	3.37397e+08
1.23176	3.37684e+08
1.23423	3.37656e+08
1.23669	3.37536e+08
1.23917	3.37379e+08
1.24165	3.37713e+08
1.24413	3.38324e+08
1.24662	3.38912e+08
1.24911	3.40114e+08
1.25161	3.41058e+08
1.25411	3.42665e+08
1.25662	3.43888e+08
1.25913	3.45971e+08
1.26165	3.47104e+08
1.26417	3.48855e+08
1.26670	3.50727e+08
1.26924	3.51635e+08
1.27177	3.53478e+08
1.27432	3.53920e+08
1.27687	3.55779e+08
1.27942	3.56421e+08
1.28198	3.57860e+08
1.28454	3.58147e+08
1.28711	3.59007e+08
1.28969	3.59354e+08
1.29227	3.59738e+08
1.29485	3.60565e+08
1.29744	3.60636e+08
1.30003	3.61645e+08
1.30263	3.61535e+08
1.30524	3.62206e+08
1.30785	3.62002e+08
1.31047	3.61766e+08
1.31309	3.61560e+08
1.31571	3.60741e+08
1.31834	3.59598e+08
1.32098	3.57836e+08
1.32362	3.54134e+08
1.32627	3.50222e+08
