#wavelength	surface flux
0.7	11263690.435280845
0.7001166666666666	10929510.56062907
0.7002333527777778	10841820.594759969
0.700350058336574	11370223.358854057
0.7004667833462966	11882289.155962253
0.7005835278101878	12382155.344812172
0.7007002917314895	12171672.17040099
0.7008170751134447	12104935.170567492
0.7009338779592968	13559509.249828802
0.7010507002722901	13334922.929160379
0.7011675420556689	10919698.520163974
0.701284403312678	10775700.709858133
0.7014012840465635	11501545.11156395
0.7015181842605713	11880686.549526796
0.701635103957948	11649657.899633087
0.701752043141941	9996101.34762096
0.701869001815798	9466476.305192383
0.7019859799827672	9718226.861907402
0.7021029776460976	11202740.242000964
0.7022199948090387	13253864.840604473
0.7023370314748403	17239352.751525626
0.7024540876467528	18403517.739456072
0.702571163328027	16281988.074055042
0.7026882585219152	14157304.128612464
0.7028053732316688	12139478.442908904
0.7029225074605406	12370307.706499223
0.7030396612117841	13796058.115677278
0.7031568344886527	17557071.254228625
0.7032740272944008	17786162.535520922
0.7033912396322832	15955110.197334353
0.7035084715055552	15387535.063123703
0.7036257229174727	14732803.51177557
0.7037429938712924	13404828.414768878
0.7038602843702709	12497276.750866948
0.7039775944176659	11987410.38045345
0.7040949240167356	12926060.58815774
0.7042122731707383	13981166.831289623
0.7043296418829335	13103973.204986304
0.7044470301565806	12996517.969273597
0.70456443799494	14041000.547131471
0.7046818654012724	14421507.211881854
0.7047993123788394	14513525.091876902
0.7049167789309024	14736379.424142268
0.7050342650607243	14630722.504289353
0.7051517707715678	13725083.461730381
0.7052692960666963	12862063.608671345
0.705386840949374	12028672.37549551
0.7055044054228656	10724569.138641689
0.7056219894904361	9407777.803524291
0.7057395931553511	8294467.892472475
0.705857216420877	8110628.552203724
0.7059748592902804	8908416.489524063
0.7060925217668288	8556071.166353038
0.70621020385379	8014190.949280706
0.7063279055544321	8769429.1099818
0.7064456268720246	9238815.860951683
0.7065633678098366	9256336.430478614
0.7066811283711383	9081335.648239112
0.7067989085592001	8819360.0220014
0.7069167083772933	8048637.910842917
0.7070345278286895	7651704.538680143
0.707152366916661	8168337.248056088
0.7072702256444803	7941994.378908788
0.7073881040154211	7211521.321806574
0.7075060020327569	8214205.536064156
0.7076239196997625	9162219.91760763
0.7077418570197124	9130212.901081994
0.7078598139958823	8666340.65093736
0.7079777906315483	7782526.035967486
0.7080957869299869	8564364.919901153
0.7082138028944751	10090571.357738229
0.7083318385282908	14319935.70975722
0.7084498938347124	15074484.753600538
0.708567968817018	11080355.298192333
0.7086860634784875	9941281.04332776
0.7088041778224007	9815086.78087606
0.7089223118520377	8326363.973152904
0.7090404655706796	7457275.138557788
0.709158638981608	7778325.374871547
0.709276832088105	8493036.940461196
0.7093950448934531	9419793.840084083
0.7095132774009353	9214799.462128099
0.7096315296138355	8908859.586482579
0.7097498015354378	8461496.33501605
0.7098680931690269	8185337.213676662
0.7099864045178884	8035420.214754053
0.7101047355853081	8819220.948416457
0.7102230863745722	9526366.83335112
0.7103414568889679	9416408.152383726
0.7104598471317828	9182333.478261225
0.7105782571063047	8826805.880810915
0.7106966868158224	8227938.304337177
0.710815136263625	7818345.456040568
0.7109336054530023	9075025.5480772
0.7110520943872445	9572803.979805535
0.7111706030696424	9103013.370704647
0.7112891315034873	8706312.121774092
0.7114076796920712	8368124.305919891
0.7115262476386865	8527212.515104655
0.7116448353466263	8734385.233429547
0.711763442819184	9020659.144866263
0.711882070059654	9123912.531320317
0.7120007170713306	9148909.825559927
0.7121193838575091	9714413.398079187
0.7122380704214853	10514187.949578075
0.7123567767665555	11810060.122178456
0.7124755028960166	11642654.184772132
0.7125942488131658	10637272.495326929
0.7127130145213015	8810536.712787952
0.7128318000237216	7480488.554747827
0.7129506053237256	7624260.79282327
0.7130694304246129	8112426.21872678
0.7131882753296837	8845707.391001273
0.7133071400422386	8678186.472929383
0.7134260245655789	8557217.173126953
0.7135449289030065	8954365.080591908
0.7136638530578235	8922239.047239807
0.7137827970333332	8519754.640109217
0.7139017608328388	8334390.48279853
0.7140207444596443	8154487.5900155185
0.7141397479170543	7826634.1670867205
0.7142587712083737	7460815.1923506
0.7143778143369084	7056062.608731126
0.7144968773059646	7572217.050718255
0.7146159601188489	8223686.651501301
0.7147350627788687	8385958.913719996
0.7148541852893318	8797263.902974999
0.7149733276535467	9507102.804574247
0.7150924898748222	9217148.97518616
0.715211671956468	8659618.531190375
0.7153308739017941	8294309.799337222
0.715450095714111	8387655.581493054
0.71556933739673	9114094.842940137
0.7156885989529628	9349360.224060712
0.7158078803861218	9401386.699043158
0.7159271816995193	9266493.751670748
0.7160465028964692	9167778.358189398
0.7161658439802853	9125741.140652237
0.7162852049542819	9363635.174467882
0.7164045858217744	9694779.254621679
0.716523986586078	9549607.394079098
0.7166434072505089	9263906.787911052
0.716762847818384	8732070.40103356
0.7168823082930204	8583356.64793491
0.7170017886777359	8604635.988936681
0.7171212889758488	8429529.834847575
0.7172408091906781	8649915.980115335
0.7173603493255433	9633330.946909662
0.7174799093837642	9628297.052823687
0.7175994893686615	9132635.384702135
0.7177190892835562	8714224.103395512
0.7178387091317702	8806894.236430686
0.7179583489166254	9967484.434107613
0.7180780086414448	10593584.476019869
0.7181976883095517	10934258.163137741
0.7183173879242699	11346692.651800795
0.718437107488924	11517495.00488754
0.7185568470068389	11146994.933775602
0.7186766064813399	10746908.926473308
0.7187963859157535	10330122.275548888
0.7189161853134061	10522772.613127
0.719036004677625	10314838.114434708
0.7191558440117378	9129973.986330753
0.7192757033190732	8751565.889603348
0.7193955826029597	8843675.40388149
0.7195154818667269	10159521.409449078
0.7196354011137046	11227211.140468078
0.7197553403472235	11590204.95833512
0.7198752995706147	10958795.087202536
0.7199952787872098	9737371.87083728
0.720115278000341	9838355.534552518
0.7202352972133411	10019283.198181447
0.7203553364295432	10262059.105617274
0.7204753956522815	9835100.519064194
0.7205954748848902	9011237.19126539
0.7207155741307044	9472410.849453835
0.7208356933930594	9707661.053070622
0.7209558326752915	9289241.662751758
0.7210759919807375	9190665.278239349
0.7211961713127342	9278040.04645981
0.7213163706746197	9355410.503498526
0.7214365900697322	9602051.791568803
0.7215568295014103	10236403.903664716
0.721677088972994	10945770.18704892
0.7217973684878227	11697211.074089993
0.7219176680492374	11436125.58320554
0.7220379876605789	11114223.447991747
0.722158327325189	10709629.583620131
0.7222786870464099	10872336.1905016
0.7223990668275843	11335598.144959055
0.7225194666720555	11851564.99662677
0.7226398865831676	12111524.497436661
0.7227603265642646	11853543.532411972
0.722880786618692	11674643.375590818
0.7230012667497951	11536919.989662118
0.7231217669609201	11619734.30582606
0.7232422872554135	11536503.508974938
0.7233628276366229	11145992.296144936
0.7234833881078956	11225419.498971868
0.7236039686725803	11501090.442917645
0.7237245693340255	11385347.685963823
0.7238451900955812	11338867.860582558
0.7239658309605971	11408044.464121344
0.7240864919324239	11213572.388517085
0.7242071730144127	10982843.67497902
0.724327874209915	11827570.78641387
0.7244485955222832	12273243.889914628
0.7245693369548704	12126405.013333477
0.7246900985110294	12460161.582132082
0.7248108801941148	12932646.662237111
0.7249316820074803	13153421.97725889
0.7250525039544815	13358613.433844095
0.7251733460384739	13543510.151543977
0.7252942082628137	14097222.829168571
0.7254150906308574	14500766.411566036
0.7255359931459625	13119101.75937699
0.7256569158114868	12815220.662773311
0.7257778586307888	13723812.685632907
0.7258988216072273	13203767.486659452
0.7260198047441617	12676522.459746683
0.7261408080449525	13748845.912908291
0.72626183151296	14180028.112524455
0.7263828751515454	13997237.523008067
0.7265039389640706	13184477.427934088
0.726625022953898	12532727.084060598
0.7267461271243904	12898160.329763683
0.7268672514789111	13182638.641222889
0.7269883960208241	13402254.511618296
0.7271095607534942	12709444.686150834
0.7272307456802866	12211510.676495956
0.7273519508045666	12571531.820311965
0.7274731761297006	13336586.904193204
0.7275944216590555	14367729.38081176
0.7277156873959987	14457306.549259068
0.7278369733438982	14445039.25074858
0.727958279506122	14304039.999238981
0.7280796058860397	13750770.175874278
0.7282009524870207	12986948.385713957
0.7283223193124353	12934750.89889129
0.7284437063656539	13196205.34087768
0.7285651136500483	14015275.094582846
0.7286865411689898	14033058.6375822
0.7288079889258514	13743791.292360676
0.7289294569240056	13682716.728506481
0.7290509451668262	13869709.292375842
0.7291724536576875	14400299.528313432
0.7292939823999636	14648134.504838914
0.7294155313970303	15021297.149115192
0.7295371006522632	16815949.294144176
0.7296586901690385	19569166.366475206
0.7297802999507332	23350004.806784622
0.7299019300007252	20972219.766944785
0.7300235803223919	18344844.24865061
0.7301452509191123	19632966.28800911
0.7302669417942654	18831773.1503449
0.7303886529512311	16321216.73189672
0.7305103843933897	14792754.842390848
0.7306321361241218	14223575.150851598
0.7307539081468093	16048795.535494845
0.7308757004648336	17035428.12006568
0.7309975130815778	17511362.607755564
0.7311193460004248	16776840.936677407
0.7312411992247582	16453173.434465766
0.7313630727579622	16983536.155154936
0.7314849666034219	18995790.16162636
0.7316068807645224	21361686.57710374
0.7317288152446498	18865455.84093749
0.7318507700471907	17345369.87064527
0.7319727451755319	17194496.05112001
0.732094740633061	17150732.147732466
0.7322167564231665	17422909.908791833
0.7323387925492371	19486500.385701086
0.7324608490146619	21764146.037448715
0.732582925822831	24257177.251821715
0.7327050229771347	22758592.823280405
0.7328271404809642	21781914.589152187
0.7329492783377112	24904572.95861301
0.7330714365507675	24121848.996687494
0.7331936151235259	20565247.83194439
0.7333158140593796	17596275.93254048
0.7334380333617229	16193794.976865733
0.7335602730339499	18188339.479416456
0.7336825330794556	18267457.20188992
0.7338048135016354	17560609.666597232
0.7339271143038857	20180858.846634727
0.734049435489603	19377866.662182644
0.7341717770621846	13526166.207986057
0.7342941390250283	11123893.846800998
0.7344165213815324	10020603.418737372
0.734538924135096	10613973.068807047
0.7346613472891185	11176266.866004063
0.734783790847	11707612.387399951
0.7349062548121412	12389634.229203166
0.7350287391879431	12781992.756248292
0.7351512439778078	12154068.7569639
0.7352737691851374	12048084.44686065
0.735396314813335	12287173.00973971
0.7355188808658037	12386356.243379492
0.7356414673459482	12518564.481370514
0.7357640742571725	12723866.469512021
0.7358867016028818	13748264.61226092
0.7360093493864824	14977809.50874216
0.7361320176113801	14577772.008963527
0.736254706280982	14792157.290859245
0.7363774153986956	15770319.186126132
0.7365001449679286	16204547.870192893
0.7366228949920899	16279503.711465342
0.7367456654745885	15322294.206617575
0.7368684564188344	16135967.405489707
0.7369912678282374	18355703.9481315
0.7371140997062088	19576638.115220167
0.7372369520561599	19893471.14331785
0.7373598248815024	18285641.60429918
0.7374827181856494	18247368.59159485
0.7376056319720137	18977052.19184961
0.7377285662440091	19819183.936279155
0.7378515210050496	19599268.482105173
0.7379744962585505	17906350.301104806
0.738097492007927	14570985.246232305
0.7382205082565949	11344632.543140959
0.738343545007971	10813452.541043103
0.7384666022654723	10832335.988235883
0.7385896800325165	11317633.17480508
0.7387127783125219	11251191.020309033
0.7388358971089073	11305443.03763383
0.7389590364250921	11775771.509608667
0.7390821962644963	12255274.338658499
0.7392053766305403	12720049.49198588
0.7393285775266454	12761054.139534092
0.7394517989562333	13082359.630682342
0.7395750409227259	13790263.681157157
0.7396983034295463	14550417.225273697
0.739821586480118	15138983.08555022
0.7399448900778645	14856166.901990853
0.7400682142262109	13306040.00309826
0.740191558928582	10731668.392919902
0.7403149241884034	10573978.379357887
0.7404383100091014	10627011.430547195
0.7405617163941028	10753760.864409376
0.7406851433468352	10817438.130968986
0.7408085908707264	10868178.810568241
0.7409320589692048	11125210.219672307
0.7410555476456997	11676916.00204034
0.7411790569036406	12589141.367928954
0.7413025867464579	12329249.087375997
0.7414261371775823	11486712.024587521
0.7415497082004452	9364556.304413427
0.7416732998184786	8385403.873730044
0.741796912035115	8190688.6079438655
0.7419205448537874	8569961.104189634
0.7420441982779297	8942669.26590722
0.742167872310976	9277080.13814939
0.7422915669563612	9427427.359667983
0.7424152822175206	9539562.641917171
0.7425390180978901	9838887.68991537
0.7426627746009065	10233271.395204695
0.7427865517300065	10720031.750666637
0.7429103494886282	11308430.40379889
0.7430341678802096	11788507.94031288
0.7431580069081896	11951659.952741368
0.7432818665760077	12041012.096809663
