#wavelength	surface flux
0.676892	127.31908770436999
0.678297	132.83118489923348
0.679702	138.55269145713189
0.681109	144.5045372325829
0.682517	150.6853322917534
0.683926	157.10698322487787
0.685337	163.77752503982938
0.686749	170.71030890201664
0.688164	177.9213218187315
0.689581	185.3993351442274
0.691	193.1445588922237
0.692422	201.10157036239406
0.693847	209.53110472391748
0.695274	218.33011717613937
0.696705	227.4472694688045
0.698139	236.87461964787408
0.699576	246.610772633485
0.701017	256.821649836704
0.702461	267.37694227570245
0.70391	278.3895218580814
0.705362	289.8324033131682
0.706819	301.70497919127484
0.70828	314.0123640357268
0.709745	326.8021369996748
0.711216	340.1719929793486
0.71269	354.0022531527964
0.71417	368.3651686520298
0.715655	382.95547648587063
0.717145	397.3659952314535
0.71864	414.2447485634877
0.72014	431.4179915867192
0.721647	449.1260434032588
0.723158	467.208733809253
0.724676	485.9251121006226
0.726199	505.4955963526761
0.727728	526.0886513775461
0.729264	546.9563401362635
0.730805	568.7848447214712
0.732353	592.2796396331224
0.733907	616.0658266610632
0.735468	640.5448836804834
0.737035	666.490257291482
0.738609	693.5405093559626
0.74019	721.4306758586565
0.741777	750.2757082888288
0.743372	780.5561024042538
0.744973	811.759362658645
0.746582	844.5036980715419
0.748197	878.4143096930767
0.74982	913.7960924793331
0.751451	950.3203827870187
0.753088	988.2890389301954
0.754734	1027.7112729136065
0.756386	1068.513777716172
0.758047	1110.6348119706047
0.759715	1153.8685479295564
0.76139	1197.6415835190926
0.763074	1240.4436909242504
0.764765	1277.0854857058696
0.766464	1307.0157305007285
0.768172	1369.3938307795422
0.769887	1416.7136245767294
0.77161	1493.1489890000935
0.773341	1570.315474115396
0.775081	1639.5811450822828
0.776829	1708.1769361589668
0.778585	1776.5800123101092
0.780349	1839.8576900094056
0.782121	1923.785136810461
0.783902	2002.0708073300589
0.785691	2082.2821786757354
0.787489	2165.461477729949
0.789295	2251.9310012609826
0.79111	2342.044452896568
0.792933	2434.775428793067
0.794764	2521.85831924125
0.796604	2631.328697471443
0.798453	2737.80356685655
0.80031	2846.446451357019
0.802176	2959.984831822821
0.804051	3077.7996756576185
0.805934	3199.7420913747515
0.807826	3326.2630116857463
0.809727	3455.0462587221477
0.811636	3586.457011182134
0.813554	3722.445085976781
0.81548	3874.6950154073243
0.817416	4027.7095539122347
0.81936	4192.487593856547
0.821313	4360.7378777296035
0.823274	4516.459493170395
0.825244	4710.164709909489
0.827223	4893.9714416023835
0.829211	5084.1209257643195
0.831208	5285.095334926773
0.833213	5495.5723831400965
0.835227	5710.501799921282
0.837249	5932.130940748217
0.83928	6167.610419048203
0.841321	6411.318923611952
0.843369	6663.5950043777275
0.845427	6922.535476987111
0.847493	7193.514179552812
0.849567	7473.501603557672
0.851651	7764.724691066466
0.853742	8066.063725951404
0.855843	8379.43071939599
0.857952	8703.521722082818
0.86007	9034.471508279546
0.862196	9341.858998123824
0.864331	9706.063708883497
0.866474	10103.833353933192
0.868626	10495.317016627627
0.870786	10896.244454668276
0.872955	11312.94783230465
0.875132	11748.78129678111
0.877317	12198.7062663671
0.879511	12665.14790601412
0.881713	13147.345339840836
0.883923	13647.5260468145
0.886142	14164.225543474466
0.888369	14697.2698032827
0.890604	15232.726569876293
