#wavelength	surface flux
0.7	234256712.55658558
0.7001166666666666	192158939.14298362
0.7002333527777778	164406354.43559572
0.700350058336574	172514715.30436465
0.7004667833462966	181917684.18579677
0.7005835278101878	192289499.57225612
0.7007002917314895	252203768.76682526
0.7008170751134447	341310490.9523725
0.7009338779592968	553339067.3941394
0.7010507002722901	556338690.351935
0.7011675420556689	286636894.05564034
0.701284403312678	196385453.0544492
0.7014012840465635	176055133.72974718
0.7015181842605713	236609697.01042923
0.701635103957948	252820970.46958804
0.701752043141941	165644622.38584727
0.701869001815798	132526964.71039598
0.7019859799827672	136991405.8624542
0.7021029776460976	173826416.4640913
0.7022199948090387	237815732.5319693
0.7023370314748403	412179112.79887676
0.7024540876467528	543420410.950464
0.702571163328027	624438899.4896191
0.7026882585219152	475328526.18559086
0.7028053732316688	262038685.99173984
0.7029225074605406	278593501.57454884
0.7030396612117841	416329520.1781066
0.7031568344886527	790893927.4169908
0.7032740272944008	752587204.3861951
0.7033912396322832	473451315.76836497
0.7035084715055552	348577155.21678674
0.7036257229174727	273277726.8564831
0.7037429938712924	330109878.6861057
0.7038602843702709	327229428.7399791
0.7039775944176659	267864676.6073123
0.7040949240167356	288097765.3143093
0.7042122731707383	334075842.49284226
0.7043296418829335	439557321.2207959
0.7044470301565806	504572486.7115699
0.70456443799494	509023626.0474548
0.7046818654012724	603586750.3278941
0.7047993123788394	737316125.107393
0.7049167789309024	715438532.149543
0.7050342650607243	663886611.5535126
0.7051517707715678	542477988.4064908
0.7052692960666963	463815748.2979472
0.705386840949374	414910409.950471
0.7055044054228656	276042682.7292347
0.7056219894904361	143123132.20308328
0.7057395931553511	85449222.7601933
0.705857216420877	68536078.36995584
0.7059748592902804	94671048.45015705
0.7060925217668288	80391902.05464981
0.70621020385379	59080237.727448896
0.7063279055544321	79425151.54497197
0.7064456268720246	90922065.80968325
0.7065633678098366	88432594.83652243
0.7066811283711383	83089063.97332597
0.7067989085592001	76455911.01407059
0.7069167083772933	56627184.77047023
0.7070345278286895	45412340.388857484
0.707152366916661	55284126.4269581
0.7072702256444803	52824976.365207486
0.7073881040154211	41999002.888879254
0.7075060020327569	66622839.41074004
0.7076239196997625	88547421.25413667
0.7077418570197124	84210670.04721712
0.7078598139958823	69873865.56006625
0.7079777906315483	45813071.07743612
0.7080957869299869	89256052.75280656
0.7082138028944751	170015914.63031435
0.7083318385282908	414310073.2203373
0.7084498938347124	455952010.18721795
0.708567968817018	220649804.568932
0.7086860634784875	151092850.01139584
0.7088041778224007	141555176.93574578
0.7089223118520377	86158407.38984278
0.7090404655706796	48976352.234613344
0.709158638981608	46781321.36288076
0.709276832088105	61589605.59097818
0.7093950448934531	85555475.11365585
0.7095132774009353	76713261.40736392
0.7096315296138355	65599640.568887435
0.7097498015354378	52188780.15280463
0.7098680931690269	46726327.1642468
0.7099864045178884	47125175.4011391
0.7101047355853081	73140405.44679555
0.7102230863745722	94684244.36000216
0.7103414568889679	84034030.69729821
0.7104598471317828	72590524.19255905
0.7105782571063047	60370710.11997436
0.7106966868158224	53232703.80514359
0.710815136263625	53357731.5650228
0.7109336054530023	95267378.0668111
0.7110520943872445	105658709.8554987
0.7111706030696424	75865931.03485724
0.7112891315034873	57916916.53796148
0.7114076796920712	44927633.93164067
0.7115262476386865	47157479.78563429
0.7116448353466263	50548591.295915045
0.711763442819184	55850210.72830454
0.711882070059654	57947497.544501826
0.7120007170713306	58749106.3674511
0.7121193838575091	81253021.64376527
0.7122380704214853	119151722.34393305
0.7123567767665555	189653506.17279834
0.7124755028960166	188089274.66163263
0.7125942488131658	145255460.42300373
0.7127130145213015	86347556.09127307
0.7128318000237216	41590518.018847294
0.7129506053237256	37804757.79633105
0.7130694304246129	43804922.711839244
0.7131882753296837	56769667.96267302
0.7133071400422386	52637187.12363819
0.7134260245655789	50050234.89451618
0.7135449289030065	59660048.420715086
0.7136638530578235	58189497.23715011
0.7137827970333332	47159287.82947941
0.7139017608328388	42781092.11278306
0.7140207444596443	39328582.5253178
0.7141397479170543	34934716.75954808
0.7142587712083737	30982757.42769789
0.7143778143369084	27484007.105069406
0.7144968773059646	33316404.454412356
0.7146159601188489	40537265.09042489
0.7147350627788687	42913183.42668182
0.7148541852893318	50721782.98878521
0.7149733276535467	65042977.08810653
0.7150924898748222	58690739.80120393
0.715211671956468	47120289.26844464
0.7153308739017941	42423739.80050013
0.715450095714111	45353871.75422984
0.71556933739673	58811235.18815859
0.7156885989529628	62071132.2083076
0.7158078803861218	61597336.04217815
0.7159271816995193	58243365.15080125
0.7160465028964692	55661964.83479081
0.7161658439802853	54290969.924646735
0.7162852049542819	59857402.42225066
0.7164045858217744	67752278.75765018
0.716523986586078	64280819.957213774
0.7166434072505089	58028494.27886179
0.716762847818384	46905561.52647356
0.7168823082930204	43352884.93282557
0.7170017886777359	43225515.52448556
0.7171212889758488	43587950.78277387
0.7172408091906781	52101838.68155808
0.7173603493255433	76341823.12699747
0.7174799093837642	72331621.35537797
0.7175994893686615	54298795.47895421
0.7177190892835562	48292895.72694994
0.7178387091317702	53824651.09830001
0.7179583489166254	83371858.44902587
0.7180780086414448	102658596.74665147
0.7181976883095517	116466643.68782228
0.7183173879242699	142025569.44999632
0.718437107488924	152084760.4882241
0.7185568470068389	127108218.5258267
0.7186766064813399	105115499.0044944
0.7187963859157535	84802548.54672065
0.7189161853134061	95060979.9779872
0.719036004677625	92997145.16522828
0.7191558440117378	60024701.08702993
0.7192757033190732	48549285.661542304
0.7193955826029597	49615971.005058214
0.7195154818667269	89104649.50342867
0.7196354011137046	124640712.60607462
0.7197553403472235	147218757.9596167
0.7198752995706147	123305314.85821077
0.7199952787872098	71807279.20097524
0.720115278000341	68126116.01377983
0.7202352972133411	69201675.34121802
0.7203553364295432	76995183.19238919
0.7204753956522815	68186538.78442958
0.7205954748848902	49539081.75470496
0.7207155741307044	56836290.034256384
0.7208356933930594	59798257.8087966
0.7209558326752915	50098136.04668261
0.7210759919807375	47779870.511449724
0.7211961713127342	49753284.601791404
0.7213163706746197	50558933.423433416
0.7214365900697322	55705906.35912204
0.7215568295014103	70865369.71593633
0.721677088972994	101903935.54821226
0.7217973684878227	141840177.56669888
0.7219176680492374	125430199.49135551
0.7220379876605789	107054420.18599576
0.722158327325189	87152581.19524345
0.7222786870464099	95400523.10029376
0.7223990668275843	118562210.65305951
0.7225194666720555	145363812.62018353
0.7226398865831676	157398834.01253444
0.7227603265642646	139549923.90250072
0.722880786618692	129066583.75728863
0.7230012667497951	122289208.4788674
0.7231217669609201	123840442.37575172
0.7232422872554135	118545212.78245847
0.7233628276366229	100580292.04296207
0.7234833881078956	100094654.33822614
0.7236039686725803	106958863.15376838
0.7237245693340255	100760085.32094987
0.7238451900955812	99962297.13056494
0.7239658309605971	108182858.52336133
0.7240864919324239	103130115.75319302
0.7242071730144127	95972281.97282135
0.724327874209915	138523300.82868746
0.7244485955222832	156432852.00310832
0.7245693369548704	137755738.57075486
0.7246900985110294	163130766.54268122
0.7248108801941148	203413189.92184472
0.7249316820074803	242767128.72072536
0.7250525039544815	276704521.35054237
0.7251733460384739	303589865.50018996
0.7252942082628137	333503093.24207914
0.7254150906308574	347229974.15739846
0.7255359931459625	241433392.12717885
0.7256569158114868	223488030.46440533
0.7257778586307888	304372428.9135588
0.7258988216072273	252755452.6095202
0.7260198047441617	200709494.10788536
0.7261408080449525	298240002.4529592
0.72626183151296	339141725.45338607
0.7263828751515454	325814337.0275753
0.7265039389640706	238838698.4075827
0.726625022953898	168485159.1955741
0.7267461271243904	208593310.26980758
0.7268672514789111	238621724.36872023
0.7269883960208241	260573906.73518857
0.7271095607534942	197171753.80153638
0.7272307456802866	146829136.44076556
0.7273519508045666	161532559.71459028
0.7274731761297006	211711583.49206513
0.7275944216590555	285195370.46573955
0.7277156873959987	326103297.6410993
0.7278369733438982	361644586.1442474
0.727958279506122	388520814.41425616
0.7280796058860397	324449456.12718177
0.7282009524870207	213377506.32232907
0.7283223193124353	188875530.93717027
0.7284437063656539	204164981.2491799
0.7285651136500483	290198568.73519844
0.7286865411689898	292219916.42014384
0.7288079889258514	263349941.0346552
0.7289294569240056	276898772.5189929
0.7290509451668262	306321570.5753609
0.7291724536576875	357730272.99471426
0.7292939823999636	349114875.33304256
0.7294155313970303	341545646.4257437
0.7295371006522632	461275512.5118128
0.7296586901690385	595256024.3537792
0.7297802999507332	744512704.6323717
0.7299019300007252	641519774.0912863
0.7300235803223919	548868340.3253152
0.7301452509191123	702137641.4936092
0.7302669417942654	672554149.6177456
0.7303886529512311	493371743.8718781
0.7305103843933897	343455283.5906686
0.7306321361241218	274768341.84553933
0.7307539081468093	424295375.47418535
0.7308757004648336	490718641.44275177
0.7309975130815778	506529855.32942754
0.7311193460004248	529727586.8946752
0.7312411992247582	561499120.1438155
0.7313630727579622	609754434.4678599
0.7314849666034219	732315019.1782695
0.7316068807645224	869547982.7945081
0.7317288152446498	711785860.6473234
0.7318507700471907	620836837.1086751
0.7319727451755319	623603881.6362823
0.732094740633061	574941761.6279371
0.7322167564231665	539447969.5434214
0.7323387925492371	679703307.7394854
0.7324608490146619	798645902.104896
0.732582925822831	896142941.3892676
0.7327050229771347	723575566.6580154
0.7328271404809642	601590597.2299001
0.7329492783377112	810433938.1686938
0.7330714365507675	832131575.6486198
0.7331936151235259	720908032.5158968
0.7333158140593796	511339914.74791276
0.7334380333617229	430236607.8600885
0.7335602730339499	645601012.7819223
0.7336825330794556	639458617.6518052
0.7338048135016354	539111934.5841972
0.7339271143038857	742702341.4383605
0.734049435489603	809519548.5095627
0.7341717770621846	674611346.343887
0.7342941390250283	532447879.85827065
0.7344165213815324	419081641.1123495
0.734538924135096	504296361.9366518
0.7346613472891185	601534849.0467073
0.734783790847	710747964.1708455
0.7349062548121412	804966147.7985799
0.7350287391879431	869840542.3676741
0.7351512439778078	846414338.1072091
0.7352737691851374	834331909.9811143
0.735396314813335	829748702.848454
0.7355188808658037	827339887.4519056
0.7356414673459482	772319403.1196966
0.7357640742571725	614221583.6532389
