#wavelength	surface flux
0.6450077295303345	21150355.4405562
0.6472567915916443	22599945.606234815
0.6494921445846558	21574505.42024169
0.6517150402069092	23090330.109848075
0.6539263725280762	24136360.298742242
0.6561272740364075	23685061.144765344
0.6583186388015747	23906786.29487187
0.6605015397071838	25337316.67163662
0.6626768708229065	26015972.120999355
0.6648455858230591	25048176.559362713
0.6670085787773132	24749670.056446344
0.6691668033599854	23482051.330835238
0.6713210344314575	21028837.431480497
0.6734722256660461	23618690.26889635
0.6756211519241333	23399168.81894994
0.6777685880661011	22020977.745184395
0.6799154281616211	22840929.90361424
0.6820623278617859	20547238.35391196
0.6842101216316223	20034377.986496177
0.6863595843315125	16823243.099109266
0.688511312007904	12316467.061905272
0.6906660795211792	15239052.907718163
0.6928245425224304	20121103.126118448
0.6949873566627502	21047478.72721681
0.6971551775932312	28780189.164829306
0.6993286609649658	31369501.710433636
0.7015084028244019	24887856.578428693
0.7036949396133423	37051622.921586774
0.7058889269828796	35758736.091603465
0.7080909013748169	31859026.35108556
0.710301399230957	31506924.18711567
0.712520956993103	32616660.177301887
0.7147500514984131	31172259.66414139
0.7169892191886902	33726341.963406704
0.7192389369010925	36223276.65635667
0.7214996814727783	36365469.94358876
0.723771870136261	39831874.48301047
0.7260559797286987	45276015.3821131
0.7283523678779602	46670306.941562675
0.7306615710258484	54751184.506290875
0.7329838871955872	55901661.02638221
0.7353196740150452	37593872.30580878
0.7376693487167358	43898014.88010798
0.7400332689285278	33158699.08120121
0.7424117922782898	27614396.87532001
0.7448052167892456	24528655.67210792
0.7472138404846191	26709086.15380138
0.7496379613876343	32441180.439998467
0.7520779371261597	32125116.982619643
0.7545340061187744	39580310.24566538
0.7570064663887024	47772981.51307974
0.7594954967498779	42638309.221503735
0.7620013952255249	43057322.963866465
0.7645244002342224	25587361.461490642
0.7670646905899048	5158563.825576174
0.7696225643157959	7771693.535637677
0.7721980810165405	33980460.20982869
0.7747915983200073	54109504.41394076
0.7774031162261963	55317863.100521006
0.7800329327583313	52573605.27222145
0.7826811671257019	68585758.43361537
0.7853479981422424	68296731.57836859
0.7880334854125977	75473762.00146258
0.7907378077507019	75171852.8364661
0.7934610247612	65216560.20648736
0.7962033748626709	72625221.49650545
0.7989648580551147	72038152.24692386
0.801745593547821	69406926.10084286
0.8045456409454346	74828001.40071209
0.8073651194572449	82127173.67314751
0.8102040886878967	104536143.7280383
0.8130625486373901	132651779.55556338
0.8159406185150146	144044721.2160946
0.8188382983207703	113430092.70494778
0.8217556476593018	122804106.20340846
0.8246926665306091	134706262.84374684
0.8276493549346924	123114100.44877937
0.8306257724761963	106982463.5995358
0.8336219191551208	115313567.27422766
0.8366377949714661	122911099.4086391
0.8396733403205872	117947211.80827023
0.8427285552024841	124281870.64303197
0.8458034992218018	89431486.54353723
0.8488980531692505	89773687.60704121
0.8520121574401855	93474046.06632012
0.8551458716392517	86744207.55891599
0.8582990765571594	89603845.8972941
0.8614717125892639	83663050.19841902
0.8646637797355652	79825734.19615802
0.8678751587867737	74283804.22152628
0.8711057901382446	75955617.69824874
0.8743556141853333	85839830.65268223
0.87762451171875	102269835.87307927
0.8809124231338501	114257145.96499118
0.8842192888259888	130011601.21633366
0.8875449895858765	108070156.83593714
0.8908893465995789	124408950.20927289
0.894252359867096	130704287.51969744
0.8976338505744934	136558481.73252076
0.9010337591171265	143699737.45667908
0.9044519662857056	158855300.59206185
0.9078882932662964	186937470.51873168
0.9113426208496094	225183669.80922908
0.914814829826355	241077560.79805535
0.9183048605918884	239748170.99560094
0.9218124747276306	180703351.81745395
0.925337553024292	168958943.16424623
0.9288799166679382	147940173.7630089
0.9324395060539246	154999418.30899853
0.9360161423683167	160904604.53167275
0.9396095871925354	174381663.32671186
0.943219780921936	192769272.04731965
0.9468464851379395	189903600.62169555
0.9504896402359009	212370012.8741225
0.9541489481925964	197825733.0981919
0.9578243494033813	276079174.5622086
0.9615156054496765	244024732.6902616
0.9652225375175476	263478819.69675076
0.9689450263977051	291286861.06925
0.9726828336715698	260569671.61237466
0.9764357805252075	251854527.67940637
0.9802037477493286	256945461.8704788
0.983986496925354	233232164.7542932
0.9877838492393494	234475276.02745137
0.9915955662727356	118178018.50567797
0.9954215884208679	151040786.21298423
0.9992615580558777	139191705.10524437
1.0031154155731201	163145823.84810644
1.0069829225540161	147415273.04202598
1.0108637809753418	170722394.70732135
1.0147579908370972	160903349.3963605
1.018665075302124	168452230.40789652
1.022585153579712	173708836.3661341
1.0265177488327026	155864554.94479358
1.0304628610610962	168582127.0370018
1.0344202518463135	176766869.94950426
1.0383895635604858	191051285.82981655
1.0423706769943237	198498625.6494029
1.0463634729385376	200221669.16881254
1.0503677129745483	214935335.98331127
1.0543830394744873	247432666.2550795
1.058409333229065	243887974.1703698
1.0624464750289917	239701145.7283185
1.0664942264556885	248766763.4181637
1.0705522298812866	283973241.9281653
1.0746204853057861	332672546.82631993
1.0786986351013184	406109072.3672859
1.0827864408493042	436070505.9891508
1.086883783340454	359313495.14128107
1.0909905433654785	358887822.0053475
1.0951062440872192	435877052.138433
1.0992310047149658	294014046.7042197
1.10336434841156	295861162.23612267
1.1075061559677124	274700308.6454387
1.1116561889648438	302673923.6924793
1.115814208984375	350158654.41987735
1.1199802160263062	327631602.4110598
1.124153733253479	344333534.31199414
1.1283347606658936	325325575.36216867
1.1325229406356812	406676202.2099994
1.1367181539535522	322523685.6653752
1.1409201622009277	288027026.728774
1.145128846168518	359830699.23232615
1.1493438482284546	402466556.22116387
1.1535650491714478	425835751.252544
1.1577922105789185	465468076.4267887
1.1620250940322876	419128065.5152939
1.1662636995315552	352630654.4955459
1.170507550239563	313443287.5111081
1.174756646156311	345223417.6427703
1.1790107488632202	288174510.36036956
1.1832695007324219	397144427.72947186
1.1875330209732056	383260972.2763515
1.191800832748413	431780731.79571664
1.1960728168487549	363508212.75153947
1.2003488540649414	332999034.80872893
1.2046287059783936	418328190.4737957
1.2089121341705322	433978335.38844675
1.2131990194320679	394295775.94012684
1.2174891233444214	450401831.88006544
1.2217823266983032	426963863.8120529
1.2260783910751343	482508554.72821414
1.230377197265625	489300512.66890067
1.2346785068511963	414581958.3214898
1.238982081413269	395232456.7255398
1.2432878017425537	327810627.1527574
1.2475954294204712	404865728.70863074
1.2519049644470215	347709750.5610463
1.256216049194336	477636445.4584731
1.2605286836624146	455710460.2554554
1.2648425102233887	393914252.90647906
1.2691574096679688	510805142.3340783
