#wavelength	surface flux
0.676892	9781747.61534994
0.678297	9056055.607591724
0.679702	9769108.266469425
0.681109	9527361.058345921
0.682517	9404427.052107962
0.683926	9355646.026609728
0.685337	8802649.614340983
0.686749	8349629.100248757
0.688164	7141035.486155549
0.689581	6506840.7947479
0.691	7107189.154961317
0.692422	9199298.449510623
0.693847	7873623.811151649
0.695274	10149487.885661455
0.696705	11905915.43378551
0.698139	10631838.62745416
0.699576	11851714.210594352
0.701017	10999694.243778083
0.702461	12135334.079275997
0.70391	14235523.583655538
0.705362	14442490.28291854
0.706819	13028925.13728502
0.70828	13089621.369774945
0.709745	13163918.255854692
0.711216	13334039.808115961
0.71269	13474235.361740552
0.71417	12927762.278939124
0.715655	13638782.493395057
0.717145	14110830.790553892
0.71864	14956370.565899728
0.72014	14627451.121141605
0.721647	15131804.977005647
0.723158	16082428.711342802
0.724676	16673752.3438732
0.726199	17443375.71542969
0.727728	17611729.994476106
0.729264	18740099.30921678
0.730805	19313928.737058584
0.732353	19689099.15381358
0.733907	16923448.669802453
0.735468	14634417.729029845
0.737035	16224991.507896643
0.738609	14040237.69837686
0.74019	13164694.803996196
0.741777	11776145.433702834
0.743372	12559122.12461637
0.744973	10997157.083561558
0.746582	11663401.15517641
0.748197	12513177.76274813
0.74982	14043734.238066904
0.751451	13542124.969793765
0.753088	15326881.100795088
0.754734	16542717.192890739
0.756386	18511302.68615409
0.758047	18648209.174756475
0.759715	18732272.568736304
0.76139	19636900.07540704
0.763074	19307570.483533993
0.764765	14816590.392309492
0.766464	4752281.250851601
0.768172	9665478.728658365
0.769887	6565408.352059255
0.77161	15589795.341055803
0.773341	22368928.8828672
0.775081	23780324.939603545
0.776829	23789662.24693578
0.778585	24305449.028792966
0.780349	22652137.03290543
0.782121	26500048.63006429
0.783902	26542571.4713473
0.785691	26873935.519631986
0.787489	27312104.117958043
0.789295	28444344.953140724
0.79111	27671504.730877683
0.792933	25916254.581884045
0.794764	23907597.02932186
0.796604	26926143.23473973
0.798453	26686144.649649367
0.80031	26139333.601641834
0.802176	26573414.144366726
0.804051	27836787.12243002
0.805934	27374919.590894174
0.807826	29814677.300101534
0.809727	32285411.40749163
0.811636	34796311.721560106
0.813554	37743623.908370264
0.81548	40142110.189323284
0.817416	39907166.28764981
0.81936	37404637.41491999
0.821313	38051211.46390549
0.823274	40421954.1374824
0.825244	39972410.69840201
0.827223	39480076.307298526
0.829211	37927154.96998114
0.831208	37457950.8131496
0.833213	38723543.366634615
0.835227	39478583.461884774
0.837249	40864583.80677466
0.83928	39907701.56539584
0.841321	42494619.3345487
0.843369	40263584.07928398
0.845427	37679347.27745158
0.847493	37793446.17924598
0.849567	38139446.97832536
0.851651	38870696.670211114
0.853742	35793824.358855836
0.855843	37358731.87280752
0.857952	37390905.361766696
0.86007	34370822.96258543
0.862196	36261834.7943805
0.864331	34730182.52711982
0.866474	34287373.793695144
0.868626	33883882.87227588
0.870786	34890239.091361746
0.872955	37227515.331614904
0.875132	38159282.759529576
0.877317	40715397.515813075
0.879511	43340244.98916194
0.881713	44862499.55475486
0.883923	47148792.35908122
0.886142	47350152.32034588
0.888369	46035042.67669065
0.890604	48822192.89832672
0.892847	50305801.972260624
0.895099	49776100.70352004
0.897358	51341567.40745106
0.899626	51559045.22954487
0.901901	53505048.06119731
0.904185	54997084.79012666
0.906476	56763539.62804687
0.908776	60554257.6287231
0.911083	65337564.38560815
0.913398	69153074.2026067
0.915721	73966072.23948053
0.918051	70456476.20242123
0.92039	65874247.81391324
0.922736	60333750.42347697
0.925089	59581358.731461436
0.927451	57823495.553864464
0.929819	57112613.803557634
0.932195	58228707.504395545
0.934579	59213004.60983123
0.93697	60749271.33530398
0.939369	62845254.93105116
0.941774	65670978.42322363
0.944187	64920439.17719064
0.946607	65543230.924108274
0.949035	70078907.24802785
0.951469	70933227.81369261
0.953911	69356613.80472803
0.956359	74972178.09726675
0.958814	81820802.43763965
0.961277	77266543.51271835
0.963746	81299389.01593256
0.966222	86081409.35711241
0.968705	87771460.52760857
0.971194	90334994.05521205
0.97369	77675579.3722919
0.976193	80379760.82888141
0.978702	85075484.13448973
0.981217	79692748.52317171
0.983739	79491139.98328236
0.986268	83172066.95689324
0.988802	79176660.80844039
0.991343	62032149.22147166
0.99389	65777585.820301704
0.996444	71920763.07056317
0.999003	68349145.17751677
1.00157	72947102.90488508
1.00414	73012860.3004579
1.00672	70114316.43394975
1.0093	75330961.96127933
1.01189	77458749.19381519
1.01448	75713061.0671983
1.01708	75506425.0272706
1.01969	79151764.06067939
1.0223	80412383.52088448
1.02492	77665698.14614283
1.02754	75940836.20093924
1.03017	79513362.20696187
1.0328	81236211.14974552
1.03544	83621662.23768814
1.03808	85788430.42517854
1.04073	88964997.01260899
1.04339	87949728.86516933
1.04604	88600592.19612369
1.04871	87876528.36144419
1.05138	88991989.13681422
1.05405	96500169.67880115
