0.600000	1.34070e+07
0.601200	1.49815e+07
0.602402	1.65404e+07
0.603607	1.78520e+07
0.604814	1.89673e+07
0.606024	1.93793e+07
0.607236	1.95912e+07
0.608450	1.90320e+07
0.609667	1.88994e+07
0.610887	1.86939e+07
0.612108	1.89903e+07
0.613333	1.92693e+07
0.614559	1.94010e+07
0.615788	1.94162e+07
0.617020	1.92399e+07
0.618254	1.92164e+07
0.619491	1.92028e+07
0.620729	1.93388e+07
0.621971	1.92702e+07
0.623215	1.94811e+07
0.624461	2.00716e+07
0.625710	2.03916e+07
0.626962	2.08567e+07
0.628215	2.18190e+07
0.629472	2.30246e+07
0.630731	2.39322e+07
0.631992	2.45981e+07
0.633256	2.44533e+07
0.634523	2.37385e+07
0.635792	2.28645e+07
0.637063	2.26752e+07
0.638337	2.36202e+07
0.639614	2.56248e+07
0.640893	2.84276e+07
0.642175	3.09151e+07
0.643459	3.30345e+07
0.644746	3.45925e+07
0.646036	3.56777e+07
0.647328	3.63183e+07
0.648623	3.69513e+07
0.649920	3.74272e+07
0.651220	3.81156e+07
0.652522	3.83594e+07
0.653827	3.85282e+07
0.655135	3.82464e+07
0.656445	3.81098e+07
0.657758	3.81970e+07
0.659073	3.84343e+07
0.660391	3.89414e+07
0.661712	3.93536e+07
0.663036	3.93963e+07
0.664362	3.89828e+07
0.665690	3.79199e+07
0.667022	3.62618e+07
0.668356	3.44364e+07
0.669692	3.28884e+07
0.671032	3.22274e+07
0.672374	3.24860e+07
0.673719	3.32502e+07
0.675066	3.39776e+07
0.676416	3.49185e+07
0.677769	3.47970e+07
0.679124	3.40184e+07
0.680483	3.27517e+07
0.681844	3.17854e+07
0.683207	3.03200e+07
0.684574	2.88981e+07
0.685943	2.72045e+07
0.687315	2.62864e+07
0.688689	2.58660e+07
0.690067	2.68998e+07
0.691447	2.75113e+07
0.692830	3.11759e+07
0.694215	3.25504e+07
0.695604	3.63688e+07
0.696995	3.92590e+07
0.698389	4.05241e+07
0.699786	4.34961e+07
0.701185	4.42473e+07
0.702587	4.63369e+07
0.703993	4.71387e+07
0.705401	4.82438e+07
0.706811	4.75054e+07
0.708225	4.75260e+07
0.709641	4.68678e+07
0.711061	4.69339e+07
0.712483	4.74627e+07
0.713908	4.80392e+07
0.715336	4.97411e+07
0.716766	5.13743e+07
0.718200	5.36922e+07
0.719636	5.62389e+07
0.721075	5.92105e+07
0.722517	6.25823e+07
0.723962	6.69526e+07
0.725410	7.18533e+07
0.726861	7.70988e+07
0.728315	8.24287e+07
0.729771	8.57204e+07
0.731231	8.57350e+07
0.732693	8.11499e+07
0.734159	7.40513e+07
0.735627	6.31980e+07
0.737098	5.33979e+07
0.738573	4.33613e+07
0.740050	3.60006e+07
0.741530	3.00509e+07
0.743013	2.61170e+07
0.744499	2.39431e+07
0.745988	2.33600e+07
0.747480	2.45938e+07
0.748975	2.66781e+07
0.750473	2.99990e+07
0.751974	3.38185e+07
0.753477	3.83059e+07
0.754984	4.26707e+07
0.756494	4.63595e+07
0.758007	4.83386e+07
0.759523	4.79758e+07
0.761042	4.48819e+07
0.762564	3.95922e+07
0.764089	3.30174e+07
0.765618	2.70602e+07
0.767149	2.37944e+07
0.768683	2.49974e+07
0.770220	3.11829e+07
0.771761	4.14538e+07
0.773304	5.37796e+07
0.774851	6.58483e+07
0.776401	7.61368e+07
0.777953	8.45560e+07
0.779509	9.21154e+07
0.781068	9.71585e+07
0.782630	1.00412e+08
0.784196	1.01433e+08
0.785764	1.00284e+08
0.787336	9.68584e+07
0.788910	9.02893e+07
0.790488	8.39543e+07
0.792069	7.35962e+07
0.793653	6.81200e+07
0.795240	6.11750e+07
0.796831	5.99023e+07
0.798424	5.86836e+07
0.800021	6.32123e+07
0.801621	6.75260e+07
0.803224	7.84125e+07
0.804831	8.97285e+07
0.806440	1.08963e+08
0.808053	1.28500e+08
0.809669	1.55842e+08
0.811289	1.78138e+08
0.812911	2.01153e+08
0.814537	2.13744e+08
0.816166	2.21326e+08
0.817798	2.25325e+08
0.819434	2.31444e+08
0.821073	2.40985e+08
0.822715	2.57814e+08
0.824360	2.69287e+08
0.826009	2.75698e+08
0.827661	2.72966e+08
0.829316	2.63616e+08
0.830975	2.57739e+08
0.832637	2.53269e+08
0.834302	2.56659e+08
0.835971	2.58654e+08
0.837643	2.62965e+08
0.839318	2.60584e+08
0.840996	2.50506e+08
