#wavelength	surface flux
0.8	1697618629.714714
0.8002000000000001	1539847385.222262
0.8004000500000003	1243470876.8721468
0.8006001500125003	1283785352.904966
0.8008003000500035	1232543518.8388958
0.8010005001250161	1456121501.1091495
0.8012007502500472	1228190410.8135185
0.8014010504376099	1505748326.0201573
0.8016014007002193	1731519423.0849068
0.8018018010503944	1752042175.4768448
0.8020022515006572	1725764609.192707
0.8022027520635323	2079481563.131444
0.8024033027515483	1895337829.3740807
0.8026039035772362	1602090833.265495
0.8028045545531306	1738462292.2334995
0.8030052556917691	1792329360.4232726
0.803206007005692	1622946748.5612442
0.8034068085074435	2231224902.7384453
0.8036076602095705	2292429885.9511514
0.8038085621246229	2235391568.4393764
0.8040095142651542	2261980743.4403377
0.8042105166437206	1895280821.673607
0.8044115692728815	2204959534.8094654
0.8046126721651998	2177534159.498203
0.8048138253332411	2178214861.127084
0.8050150287895745	2034088176.4536417
0.805216282546772	1854613046.0763628
0.8054175866174087	1837558513.1665988
0.8056189410140631	1527695598.9879706
0.8058203457493168	1439823612.4028974
0.8060218008357541	1528478536.0318995
0.8062233062859632	1766295930.9858878
0.8064248621125346	1848029578.5762444
0.806626468328063	1668473158.4457126
0.8068281249451449	1779241077.6290004
0.8070298319763813	1969935082.5630512
0.8072315894343755	1812080079.3583953
0.8074333973317341	2002853657.4196281
0.8076352556810671	2484718237.988267
0.8078371644949874	2339106356.8136196
0.8080391237861113	2207175721.8293653
0.8082411335670578	2192014444.3529806
0.8084431938504498	2571673439.897444
0.8086453046489125	2474541309.7434683
0.8088474659750746	2363968018.6534786
0.8090496778415686	2217620732.0280194
0.809251940261029	2037185211.955749
0.8094542532460944	2288953764.6645684
0.8096566168094059	2488769162.2446165
0.8098590309636085	2366481729.121668
0.8100614957213493	2281970793.6791205
0.8102640110952797	2280299191.4000587
0.8104665770980536	2167836717.8171763
0.8106691937423283	2297223824.424364
0.8108718610407639	2675111989.391584
0.8110745790060241	2900891432.752999
0.8112773476507757	2405708640.6078367
0.8114801669876885	2446932435.2893357
0.8116830370294355	2852613478.1106896
0.8118859577886929	2860161428.726015
0.8120889292781401	2779519015.1459537
0.8122919515104597	2861466763.211337
0.8124950244983374	2758027362.9672756
0.8126981482544621	2634430949.880785
0.8129013227915257	2691761103.3050666
0.8131045481222237	2927641238.835587
0.8133078242592543	3168936434.903971
0.8135111512153191	2988424486.705851
0.813714529003123	2618386676.510194
0.8139179576353739	2795969352.944954
0.8141214371247829	3229778156.6015186
0.8143249674840641	3293926128.829694
0.814528548725935	3203044639.252092
0.8147321808631167	2795056366.7392178
0.8149358639083326	2718782723.578709
0.8151395978743097	2901525970.2571125
0.8153433827737784	3168366935.2057223
0.8155472186194719	3200789333.1725664
0.8157511054241268	3022570197.1126895
0.815955043200483	3025105534.5658755
0.8161590319612831	3024339154.742727
0.8163630717192736	2910909691.0176682
0.8165671624872033	3066509017.923191
0.8167713042778252	2949395788.937776
0.8169754971038948	2787694297.487503
0.8171797409781707	2906969696.1082625
0.8173840359134155	3126990180.0218744
0.8175883819223938	3223519518.221324
