#wavelength	surface flux
0.6450077295303345	2520.7579422156814
0.6472567915916443	2640.9967044001583
0.6494921445846558	2762.0288115000885
0.6517150402069092	2903.1131761388297
0.6539263725280762	3044.206238468602
0.6561272740364075	3191.2631075053646
0.6583186388015747	3331.2448092172845
0.6605015397071838	3516.275057833427
0.6626768708229065	3683.934696939466
0.6648455858230591	3854.6516088847775
0.6670085787773132	4033.199824331968
0.6691668033599854	4212.504656469347
0.6713210344314575	4107.2485711107065
0.6734722256660461	4606.465153262427
0.6756211519241333	4812.029399226094
0.6777685880661011	4996.831087015291
0.6799154281616211	5241.177684617405
0.6820623278617859	5440.052259238882
0.6842101216316223	5621.670851153689
0.6863595843315125	5823.856403335977
0.688511312007904	5877.697816531223
0.6906660795211792	5871.827457322132
0.6928245425224304	6397.915798832872
0.6949873566627502	6792.566472198444
0.6971551775932312	7164.551915337184
0.6993286609649658	7362.326725494619
0.7015084028244019	7849.282729819823
0.7036949396133423	8321.641695740216
0.7058889269828796	8701.678575627246
0.7080909013748169	9065.522776047443
0.710301399230957	9447.63960834012
0.712520956993103	9848.545010093188
0.7147500514984131	10257.013024596772
0.7169892191886902	10674.314158185585
0.7192389369010925	11153.92567611723
0.7214996814727783	11616.695103456534
0.723771870136261	12110.357079688038
0.7260559797286987	12622.672032233995
0.7283523678779602	13148.172687379913
0.7306615710258484	13690.29880559721
0.7329838871955872	14198.761126757652
0.7353196740150452	14142.091105866493
0.7376693487167358	14868.234717470341
0.7400332689285278	15223.79967906262
0.7424117922782898	15607.58433097334
0.7448052167892456	16140.833618820967
0.7472138404846191	17160.097541522373
0.7496379613876343	18256.746766986314
0.7520779371261597	19008.67410022877
0.7545340061187744	20130.614017857457
0.7570064663887024	21160.94685697751
0.7594954967498779	22062.14900092013
0.7620013952255249	22911.719031561726
0.7645244002342224	22321.21761436268
0.7670646905899048	15418.06766494858
0.7696225643157959	18062.609956017743
0.7721980810165405	25967.118385025064
0.7747915983200073	28370.9145459971
0.7774031162261963	29729.33183104825
0.7800329327583313	29521.53142350351
0.7826811671257019	32370.488665442266
0.7853479981422424	33727.92682072071
0.7880334854125977	35066.574559578075
