#wavelength	surface flux
0.676892	3419.8632020313385
0.678297	3535.3312225986742
0.679702	3657.249375720748
0.681109	3781.1490754720735
0.682517	3906.962984914595
0.683926	4036.7682568655046
0.685337	4172.178906647397
0.686749	4305.757048268056
0.688164	4443.068306485986
0.689581	4572.608325668288
0.691	4710.059665560618
0.692422	4884.695946397135
0.693847	5027.380373313804
0.695274	5228.4829417638575
0.696705	5398.248576801112
0.698139	5554.118400807711
0.699576	5736.9812549024155
0.701017	5960.304124364362
0.702461	6156.881556124535
0.70391	6363.27006029837
0.705362	6571.358763429597
0.706819	6782.891612335017
0.70828	6999.545213341563
0.709745	7220.836558685026
0.711216	7460.496825554889
0.71269	7698.793969813585
0.71417	7943.108536917195
0.715655	8183.8748265493205
0.717145	8422.881428233972
0.71864	8726.506049070998
0.72014	9010.226163122821
0.721647	9291.860722971258
0.723158	9591.278148622507
0.724676	9901.94696353022
0.726199	10218.120747310584
0.727728	10541.032515144025
0.729264	10872.966264890427
0.730805	11204.033151873116
0.732353	11573.302906464654
0.733907	11896.706552115817
0.735468	12228.164673660935
0.737035	12640.827112693438
0.738609	13033.630174469892
0.74019	13444.807308992004
0.741777	13830.975562434669
0.743372	14294.425959157734
0.744973	14704.588353749481
0.746582	15200.260057465042
0.748197	15699.034235371317
0.74982	16227.864548521857
0.751451	16717.391197848036
0.753088	17253.489054512676
0.754734	17790.330724415562
0.756386	18328.489883528022
0.758047	18840.264598768965
0.759715	19320.87762148968
0.76139	19677.529963395536
0.763074	19592.26627249013
0.764765	17200.113874456012
0.766464	10595.978211656235
0.768172	14626.471882148107
0.769887	12510.54166423105
0.77161	19236.00397663398
0.773341	23856.64701288811
0.775081	25366.977436786852
0.776829	26438.01536555006
0.778585	27107.228051109367
0.780349	26000.106892100957
0.782121	29132.483903574874
0.783902	30252.0073502544
0.785691	31227.668345350714
0.787489	32208.866558335467
0.789295	33237.35106405396
0.79111	34284.072376764176
0.792933	35232.01955607645
0.794764	34100.98004655935
0.796604	37297.823994743536
0.798453	38769.218220383045
0.80031	39956.57311212716
0.802176	41220.79121945578
0.804051	42544.89862531411
0.805934	43864.65985793482
0.807826	45253.94659323187
0.809727	46560.73692563268
0.811636	47910.48887597911
0.813554	49468.59313967324
0.81548	51047.27862876126
0.817416	52607.936339221276
0.81936	54232.21690607548
0.821313	56062.97910715606
0.823274	57584.59246356668
0.825244	59498.67695004401
0.827223	61195.38804440261
0.829211	63306.24737164798
0.831208	65161.792729677734
0.833213	67282.92557042821
0.835227	69355.73163379742
0.837249	71441.61319679461
0.83928	73570.81598034804
0.841321	75900.9210610613
0.843369	78226.92208269416
0.845427	80553.78104627485
0.847493	82971.7094476432
0.849567	85555.84652696423
0.851651	88184.88723419122
0.853742	90731.19646934574
0.855843	93560.17344431485
0.857952	96365.53293555841
0.86007	99181.00009070984
0.862196	102010.07823124263
0.864331	104801.4030875644
0.866474	108284.15537283503
0.868626	111524.30422453949
0.870786	114871.0485484795
0.872955	118380.65615512624
0.875132	121915.64870246116
0.877317	125618.77944312662
0.879511	129385.89685996113
0.881713	133182.7032054738
0.883923	136944.98220868545
0.886142	141149.4297316296
0.888369	145302.38360271818
0.890604	148879.19226397795
0.892847	152675.10170844322
0.895099	157880.17552392645
0.897358	159664.79527297983
0.899626	165287.13923614364
0.901901	172053.91413807787
0.904185	177187.17835503115
0.906476	182357.10389580915
0.908776	187514.47916639684
0.911083	193087.84894908272
0.913398	198545.78713033703
0.915721	203538.86756490084
0.918051	209176.27813253054
0.92039	214296.5841469648
0.922736	221625.7773942518
0.925089	225479.75744255976
0.927451	228818.39679789814
0.929819	230807.99539490935
0.932195	232167.4651305263
0.934579	228981.99140033242
0.93697	240167.86246348277
0.939369	263445.2870263187
0.941774	273467.2419726581
0.944187	282462.7237797878
0.946607	274541.70629745006
0.949035	281196.16082079645
0.951469	298041.9779142289
0.953911	308497.2341813137
0.956359	301986.62215409015
0.958814	324275.8152360042
0.961277	328973.3237433693
0.963746	344873.43534699973
0.966222	353437.8377561601
0.968705	367799.76106273493
0.971194	373482.83368685853
0.97369	380885.17852749076
0.976193	395517.0438099969
0.978702	407718.49406954646
0.981217	417876.36945956096
0.983739	429624.8346065905
0.986268	439699.29324689135
0.988802	451121.4674926985
0.991343	464860.5841661353
0.99389	476059.8767427715
0.996444	490242.0459885232
0.999003	501941.50934376457
1.00157	513800.08983789757
1.00414	526855.4981483438
1.00672	540169.4803204216
1.0093	553101.2302029728
1.01189	567137.206115622
1.01448	581082.4400508662
1.01708	595092.2980975811
1.01969	609736.5132333243
1.0223	624400.3576242062
1.02492	639343.239606457
1.02754	654706.4412923912
1.03017	670202.3117768469
1.0328	685849.7816601404
1.03544	702113.4906146298
1.03808	718446.3326668824
1.04073	735172.0612499157
1.04339	752156.6478399362
1.04604	769351.1532566947
1.04871	786765.8835861584
1.05138	804766.9354362745
1.05405	823133.1077706502
1.05673	841718.8074753534
1.05941	859742.9369855113
1.0621	880477.5761510569
1.06479	901775.1743364739
1.06749	920299.4143185867
1.07019	941368.2843768469
1.07289	962359.2637124469
1.0756	983649.9911594808
1.07832	1003462.7471159879
1.08104	1026546.7110322962
1.08376	1048220.2479593896
1.08649	1069366.6446723687
1.08922	1091262.2287341242
1.09195	1111901.0168497665
1.09469	1132552.4102297632
1.09743	1131628.4671085582
1.10018	1141064.7523980408
1.10293	1170347.732105162
1.10568	1217283.9111639592
1.10844	1243983.285747712
1.1112	1260103.3284649737
1.11396	1174027.1916112914
1.11673	1193286.6436050865
1.1195	1258611.651617685
1.12228	1175579.2045009984
1.12505	1134691.9248582784
1.12783	1287237.673788776
1.13062	1431302.6229771553
1.13341	1402575.105142661
1.1362	1388877.201914498
1.13899	1524185.139542061
1.14178	1551998.9506443413
1.14458	1492895.5039151455
1.14738	1412549.7163748085
1.15019	1490751.2384877328
1.153	1687386.865741658
1.1558	1664332.8852902395
1.15862	1770533.4335727873
1.16143	1787829.0747182781
1.16425	1687698.4425158864
1.16707	1853380.7005726919
1.16989	1818674.07222561
1.17271	1881249.4560237795
1.17554	1945998.9330796055
1.17837	1991141.1276660983
1.1812	2031508.6706448188
1.18403	2073468.379067091
1.18686	2096097.1105805894
1.1897	2150729.5638873987
1.19253	2196093.4328789716
1.19537	2234353.985506816
1.19822	2244081.689944231
1.20106	2308643.728898485
1.2039	2348216.200880764
1.20675	2394408.1806281777
1.2096	2433381.323382099
1.21245	2458403.914568832
1.2153	2512338.395872398
1.21815	2561936.4618044165
1.221	2601293.5648636636
1.22385	2641420.4294467354
1.22671	2687487.4534452455
1.22957	2729812.53935183
1.23242	2772404.7606661837
1.23528	2822038.289602193
1.23814	2866487.5175868017
1.241	2910166.086989328
1.24387	2956195.6758667487
1.24673	3000497.232528217
1.24959	3045840.002255996
1.25245	3090853.7562495894
1.25532	3137561.967052688
1.25818	3188119.0174189974
1.26105	3236392.4608698473
1.26392	3285791.6922207777
1.26678	3332438.8986056834
1.26965	3372658.502834397
1.27252	3418272.30130149
1.27538	3477286.881346536
1.27825	3527283.2052688547
1.28112	3568515.335157658
1.28399	3596623.4954125215
1.28686	3671198.4193014572
1.28973	3720302.969534614
1.2926	3752674.4902692833
1.29546	3709542.026728055
1.29833	3795609.7549999584
1.3012	3898449.3597175633
1.30407	3967200.8401830564
1.30694	4026094.9033292653
1.30981	4068738.5658252183
1.31267	4107372.8124119174
1.31554	4146186.9179372694
1.31841	4157796.6185973645
1.32128	4262934.92616163
1.32414	4310841.354828415
1.32701	4382612.278409181
1.32987	4401970.236100577
1.33274	4299969.090508918
1.3356	4282324.409175918
1.33847	3812205.7963002347
1.34133	3451150.581152819
1.34419	2941292.892817715
1.34705	3370720.199790342
1.34991	3323362.175637503
1.35277	3828262.0521586346
1.35563	3395987.001551859
1.35849	3326511.7629101016
1.36135	3890142.651185099
1.3642	3642636.1265037013
1.36706	4045720.840188674
1.36991	4021277.048807669
1.37277	4439589.975484715
1.37562	4009926.9431969645
1.37847	5079485.078855867
1.38132	4744042.193155436
1.38417	4431721.568832952
1.38701	3775381.311957446
1.38986	4407640.489073482
1.39271	4434487.821329265
1.39555	3713703.9391146353
1.39839	4340556.186287388
1.40123	4270463.145099014
1.40407	5000529.326656582
1.40691	4812518.402680859
1.40974	5312396.273340368
1.41258	5032738.866708329
1.41541	4543369.570764136
1.41824	3958442.4513123184
1.42107	4411896.577503343
1.4239	3874114.7486081207
1.42673	5021613.238992735
1.42955	5295028.165976204
1.43237	5099724.617965665
1.43519	5500930.295728771
1.43801	5723492.312042213
1.44083	5420284.15973856
1.44365	5649493.37089587
1.44646	5695486.517390521
1.44927	5663790.718484612
1.45208	5738317.312276416
1.45489	4917636.199613445
1.45769	6391940.311794338
1.4605	6822377.514891287
1.4633	6341608.974502012
1.4661	6581735.203249349
1.4689	6594261.276510327
1.47169	7013193.685567077
1.47449	6674362.092304301
1.47728	7092474.3143963395
1.48007	7204594.28728927
1.48286	7008162.651326925
1.48564	7189928.78190839
1.48842	7557697.490829063
1.4912	7783647.746694388
1.49398	7855387.162085652
1.49676	7760308.46362086
1.49953	7841868.9393222295
1.5023	7834043.889417894
1.50507	8176867.465981515
1.50784	8238932.055170987
1.51061	8148662.027011718
1.51337	8402548.807406658
1.51613	8489891.321357835
1.51888	8495272.016679889
1.52164	8590981.22081015
1.52439	8627997.153351637
1.52714	8288110.356231651
1.52989	8454179.621116256
1.53263	8868783.260191321
1.53538	9170264.988007328
1.53812	9295053.822360799
1.54086	9341806.17299889
1.54359	9408795.611212479
1.54632	9524021.09551011
1.54905	9603366.925605273
1.55178	9717725.878940893
1.5545	9770983.280105986
1.55723	9825168.589926763
1.55995	9889523.55382491
1.56266	9982777.473704454
1.56538	10104231.838202646
1.56809	10233601.388364311
1.5708	10270631.028901761
1.57351	10373113.898656003
1.57621	10490720.423816847
1.57891	10525404.841913424
1.58161	10609365.466127368
1.5843	10693110.754211036
1.587	10735784.620070556
1.58969	10834279.052264819
1.59238	10921215.75629309
1.59506	11005448.85773445
1.59774	11087141.5663114
1.60042	11178858.7778002
1.6031	11252233.181430284
1.60577	11322626.278485363
1.60844	11392808.394189332
1.61111	11480709.380741669
1.61378	11558009.87570388
1.61644	11633371.285193304
1.6191	11707638.508468792
1.62176	11729634.17276088
1.62441	11675010.017227389
1.62707	11703548.077400282
1.62971	11781032.88317279
1.63236	11787434.558798693
1.635	11975493.79724662
1.63764	12202021.804375926
1.64028	12282043.590798883
1.64292	12334077.242247708
1.64555	12370698.681748986
1.64818	12453264.131220132
1.65081	12545789.191429066
1.65343	12572323.558226326
1.65605	12414744.577398296
1.65867	12602557.830194337
1.66128	12748738.203638624
1.6639	12760916.28661484
1.66651	12032586.847378943
1.66911	12195265.04588396
1.67172	13020078.388505446
1.67432	13213659.133867359
1.67692	13204410.967469765
1.67951	13293982.019675938
1.68211	13152701.204332842
1.6847	13155461.487952784
1.68728	13559478.205050036
1.68987	13636012.695235876
1.69245	13235102.773569483
1.69503	13148000.429643586
1.6976	13583686.346521286
1.70018	13251852.62186344
1.70275	13244163.418413553
1.70531	13384050.261613296
1.70788	13687978.566839537
1.71044	14090207.869349347
1.713	14267723.029949574
1.71556	14352347.142875602
1.71811	14392378.42457016
1.72066	14248381.207764674
1.72321	13868006.736098062
1.72575	13812988.764617918
1.7283	13837034.646972828
