#wavelength	surface flux
0.676892	140347558.2762744
0.678297	148685349.1591497
0.679702	128756064.88037571
0.681109	114482854.1690397
0.682517	136801966.92917696
0.683926	207056804.94045156
0.685337	185756021.01996312
0.686749	169181539.6699941
0.688164	144143632.07922927
0.689581	155793791.2683927
0.691	237616494.3484188
0.692422	260128118.8572177
0.693847	254175911.8179909
0.695274	415249544.19442403
0.696705	555865059.9182119
0.698139	597869787.5040797
0.699576	645916325.0264578
0.701017	549690437.1392545
0.702461	736834700.2512265
0.70391	838267109.6733556
0.705362	568382387.7787333
0.706819	177921910.12741223
0.70828	238108430.07351843
0.709745	158507819.46481925
0.711216	143896009.69571975
0.71269	194940401.471874
0.71417	81051420.26098728
0.715655	100347765.2501848
0.717145	123934810.8302315
0.71864	188001100.32439217
0.72014	143823508.12952968
0.721647	162755066.8677323
0.723158	227227181.91478541
0.724676	350708303.5777315
0.726199	518996122.7905239
0.727728	438132469.31610596
0.729264	772413993.2919344
0.730805	936807900.4142296
0.732353	1018743362.4901708
0.733907	925970195.5568581
0.735468	1163315490.797591
0.737035	1548100696.188471
0.738609	1809096214.220434
0.74019	1607143101.4668953
0.741777	1688985126.3150847
0.743372	1925883308.87869
0.744973	1627641719.6872015
0.746582	1705364035.524759
0.748197	1929120229.3968976
0.74982	2069413575.201552
0.751451	2089954056.8191586
0.753088	2207744512.2777333
0.754734	2286458560.917781
0.756386	2408599310.8459806
0.758047	2152475037.0414023
0.759715	901476303.1016421
0.76139	1162548031.3999062
0.763074	1034022428.5447105
0.764765	757118853.38218
0.766464	905488470.3872386
0.768172	517706340.48821187
0.769887	551002889.1482564
0.77161	491061165.6774878
0.773341	695468272.66671
0.775081	711803708.1292931
0.776829	365496295.3018304
0.778585	575764739.0267354
0.780349	1013240117.6107059
0.782121	1044247015.9702448
0.783902	774281292.5522485
0.785691	864810563.2567106
0.787489	1125489250.1188374
0.789295	1257405170.9446802
0.79111	1119495840.444571
0.792933	1246810646.922642
0.794764	1298551668.0260913
0.796604	1823939824.6740048
0.798453	1824021382.5294442
0.80031	1635415291.615053
0.802176	1940107267.1004038
0.804051	2283086555.8207765
0.805934	1959202641.3765242
0.807826	2446961292.043291
0.809727	2626317277.2673435
0.811636	2933738330.3719244
0.813554	3176137250.7870007
0.81548	3252597197.76321
0.817416	3219799069.237633
0.81936	2774823759.360984
0.821313	2354734406.723136
0.823274	2585070468.4094086
0.825244	2726173082.9161587
0.827223	2622035633.58054
0.829211	2010701887.919166
0.831208	1856857866.3959665
0.833213	2097991648.5084488
0.835227	2071577285.1959546
0.837249	2278895706.411471
0.83928	1998916875.2412045
0.841321	2465491823.793504
0.843369	1793976391.8219423
0.845427	944876386.1908166
0.847493	827644045.6617013
0.849567	793069791.4754521
0.851651	945721606.8939983
0.853742	1078464287.1830807
0.855843	1219530339.8126414
0.857952	1520812712.593402
0.86007	1437759447.6379082
0.862196	1758945056.7830906
0.864331	1823734972.5440779
0.866474	1912638483.2250473
0.868626	1980792828.9976156
0.870786	2211532052.217588
0.872955	2354514552.977291
0.875132	2502431152.8682876
0.877317	2766426151.8735337
0.879511	2839183110.905028
0.881713	3191820696.8869267
0.883923	3129917516.271895
0.886142	2481695497.435883
0.888369	1464740253.2032807
0.890604	1996367745.6584764
0.892847	2181208751.8031693
0.895099	2212661650.027918
0.897358	2112496190.9413233
0.899626	1925870515.4284732
0.901901	2258728442.574691
0.904185	2440265332.9339886
0.906476	2733846693.8929086
0.908776	3029003638.7713447
0.911083	3247271495.541462
0.913398	3568716575.970104
0.915721	3721020340.0084577
0.918051	3516909974.0994573
0.92039	3161640038.1971903
0.922736	2772073918.9844737
0.925089	2773337623.74713
0.927451	2452440505.7796974
0.929819	2233092891.541402
0.932195	2360755760.057733
0.934579	2610718271.5068655
0.93697	2516066537.125813
0.939369	2734289490.9019136
0.941774	2822959557.7032533
0.944187	2789066460.8783026
0.946607	2868011867.587193
0.949035	3167051152.429321
0.951469	3164221453.0008225
0.953911	3016710449.1202297
0.956359	3313229196.612372
0.958814	3650715471.2981887
0.961277	3540720193.5206256
0.963746	3494483439.389823
0.966222	3491932905.5437193
0.968705	3629031322.4351807
0.971194	3835189784.9995203
0.97369	3161094923.8478336
0.976193	3135066579.7784576
0.978702	3498248462.1436934
0.981217	3314380017.145194
0.983739	3107999901.751347
0.986268	3250872513.03704
0.988802	3085883658.969622
0.991343	2253350334.693396
0.99389	2855656687.473629
0.996444	3458500119.951793
0.999003	2967377988.5938683
1.00157	3242151336.4942775
1.00414	3012625465.8092365
1.00672	2807880946.1965613
1.0093	3147271455.9018536
1.01189	3310453653.457586
1.01448	3096959829.7367573
1.01708	2866405227.1946387
1.01969	3272630340.0086164
1.0223	3496737154.9185033
1.02492	2834207229.367332
1.02754	2731195115.3155727
1.03017	3079222633.3067784
1.0328	3152427795.9754205
1.03544	3255536195.7363167
1.03808	3564544863.703089
1.04073	3514562723.9692116
1.04339	3500527378.1801987
1.04604	3417458989.5915475
1.04871	3347307337.410565
1.05138	3284864439.412442
1.05405	3608021232.1010704
1.05673	3576413223.178659
1.05941	3770988341.670767
1.0621	3631379410.4851894
1.06479	3762035821.3840094
1.06749	3388090631.0356812
1.07019	3443461515.697475
1.07289	3657186083.3439536
1.0756	3782781812.968458
1.07832	3819064768.239404
1.08104	3785636040.228382
1.08376	3843428473.2076855
1.08649	3536720234.0311127
1.08922	3609266172.682451
1.09195	3693874807.884034
1.09469	3879816868.52046
1.09743	3387720187.2171783
1.10018	3406215844.8697248
1.10293	3419405569.3039584
1.10568	3307621685.8497896
1.10844	3417023830.0775185
1.1112	3226520665.0215898
1.11396	3484971118.880875
1.11673	3552843454.480481
1.1195	3361660475.531105
1.12228	3324767429.330613
1.12505	3168885329.1734085
1.12783	3247338148.828642
1.13062	3614156135.494655
1.13341	3661198476.664442
1.1362	3461668495.8477073
1.13899	3464488357.0825562
1.14178	3472844693.0027733
1.14458	3442973609.1623516
1.14738	3438440747.5065584
1.15019	3655895828.561019
1.153	3645114046.110716
1.1558	3680470512.40006
1.15862	3757007385.5194135
1.16143	3717025977.4502525
1.16425	3460487314.768908
1.16707	3582326451.85501
1.16989	3584871212.3869596
1.17271	3640244642.337508
1.17554	3558480790.5525928
1.17837	3273514808.3990374
1.1812	3559853261.308916
1.18403	3569083895.455493
1.18686	3405227203.999851
1.1897	3422426010.2619905
1.19253	3606616210.848313
1.19537	3483908486.299519
1.19822	3395916020.55138
1.20106	3505311181.297352
1.2039	3532608443.8348002
1.20675	3513939980.904914
1.2096	3465852742.980383
1.21245	3406902105.391313
1.2153	3457537273.538059
1.21815	3538542505.5860715
1.221	3539315623.4089227
