#wavelength	surface flux
0.676892	197394102.39562
0.678297	179807972.2659473
0.679702	173021344.87303692
0.681109	156472330.36034256
0.682517	175134291.64722067
0.683926	215958522.4565252
0.685337	195596773.43395784
0.686749	195092342.1140511
0.688164	166108238.88960826
0.689581	172240133.39304847
0.691	293371038.75597644
0.692422	291889843.9823389
0.693847	243185957.59757102
0.695274	485684675.50839055
0.696705	560935543.7681054
0.698139	668372442.4067353
0.699576	824576488.7088404
0.701017	526992285.43611616
0.702461	636208267.9211363
0.70391	1012890639.7978351
0.705362	1001986777.0993367
0.706819	283286131.5230231
0.70828	278387569.8301673
0.709745	212205567.9175147
0.711216	200329005.58643836
0.71269	219359923.8086919
0.71417	113784239.27632901
0.715655	150156000.2964091
0.717145	198593783.87298843
0.71864	311632387.65364313
0.72014	216602260.78478307
0.721647	266997073.04074228
0.723158	381151781.93599075
0.724676	572478761.9247706
0.726199	842871135.103974
0.727728	865208305.0806174
0.729264	1189275444.739209
0.730805	1436997657.2340064
0.732353	1391906903.0326846
0.733907	1451035201.227849
0.735468	1652015320.961902
0.737035	1884222439.3099365
0.738609	2206023858.080617
0.74019	2124041447.230803
0.741777	2212768839.252509
0.743372	2352956398.2922983
0.744973	1868450139.3489537
0.746582	1805613403.8882604
0.748197	2161706459.12878
0.74982	2226215952.3627725
0.751451	2314258509.0172014
0.753088	2227216043.6893563
0.754734	2260592129.8258367
0.756386	2335835187.735024
0.758047	2326014140.1371684
0.759715	1231686672.1351452
0.76139	1071002062.769887
0.763074	926593309.4923029
0.764765	557651721.7772435
0.766464	259719610.53954002
0.768172	315893563.1823066
0.769887	274228981.08375305
0.77161	498273023.7289096
0.773341	956421186.5230745
0.775081	956591422.548929
0.776829	693843287.8112097
0.778585	944077974.8518153
0.780349	1275360057.3820238
0.782121	1543508995.0445166
0.783902	1347230403.14907
0.785691	1437066112.7402372
0.787489	1662115576.0859213
0.789295	1947367861.7985914
0.79111	1879137695.0899918
0.792933	2024396425.8242052
0.794764	1872481762.1193774
0.796604	2443097305.504873
0.798453	2515291451.323409
0.80031	2461883212.451601
