#wavelength	surface flux
0.676892	1337866.4053025397
0.678297	1275829.6859477716
0.679702	1366666.3358932487
0.681109	1350126.381921042
0.682517	1341072.1503914024
0.683926	1342892.3111579693
0.685337	1285435.127104061
0.686749	1242808.7169366411
0.688164	1095608.7519409787
0.689581	988023.2266163233
0.691	1031945.6717622565
0.692422	1321148.3434474713
0.693847	1146163.2073809125
0.695274	1437865.6302328785
0.696705	1658619.6513329018
0.698139	1521612.6000604217
0.699576	1676013.8736631204
0.701017	1623794.350250498
0.702461	1781325.369518484
0.70391	2020178.9683520398
0.705362	2020064.8514540973
0.706819	1850467.8460396146
0.70828	1875311.6760158783
0.709745	1888939.6188414693
0.711216	1921515.4890584059
0.71269	1949563.687582766
0.71417	1899062.0890600954
0.715655	1985144.7708120516
0.717145	2051149.6159566203
0.71864	2159209.61672575
0.72014	2135335.672569405
0.721647	2203893.345878059
0.723158	2320735.383910272
0.724676	2400968.1980450023
0.726199	2504757.5821573404
0.727728	2534798.8357889797
0.729264	2682814.0353001975
0.730805	2783026.302370682
0.732353	2851134.270245997
0.733907	2325468.1110712797
0.735468	1862180.8663814443
0.737035	2168983.536352254
0.738609	1775957.4755433323
0.74019	1654812.286416304
0.741777	1434487.923914782
0.743372	1572665.1688211986
0.744973	1334607.9115023143
0.746582	1465412.872244349
0.748197	1636729.0892934636
0.74982	1924750.1376386285
0.751451	1839493.9813131273
0.753088	2169529.1168890493
0.754734	2408495.8858877523
0.756386	2779085.5774638876
0.758047	2793842.818151864
0.759715	2815906.942389809
0.76139	3000302.911507812
0.763074	2974259.9945206055
0.764765	2323892.405819285
0.766464	779132.1615596367
0.768172	1561416.7671178349
0.769887	1073142.80965527
0.77161	2469562.3664545524
0.773341	3480408.421565505
0.775081	3697403.8993081874
0.776829	3715689.8969489266
0.778585	3795552.9659714196
0.780349	3558163.604035607
0.782121	4147406.690814298
0.783902	4161888.8904549484
0.785691	4202247.028663123
0.787489	4228775.986461907
0.789295	4446793.937542556
0.79111	4282959.969976209
0.792933	3941798.147721717
0.794764	3682022.6324006747
0.796604	4132581.630538835
0.798453	4089800.702874789
0.80031	3979832.7098816507
0.802176	4082130.89522157
0.804051	4361344.278201657
0.805934	4290138.691073424
0.807826	4774557.584640797
0.809727	5211379.691526182
0.811636	5570582.618034937
0.813554	5998977.967473622
0.81548	6358804.707238711
0.817416	6461972.390698336
0.81936	6254522.562871505
0.821313	6126161.566050365
0.823274	6346058.923781218
0.825244	6378328.821363344
0.827223	6401365.460708056
0.829211	6229754.8382542115
0.831208	6211366.588513744
0.833213	6439050.724079457
0.835227	6578364.865444059
0.837249	6794346.685055267
0.83928	6710986.614617902
0.841321	7015262.614435866
0.843369	6742405.856357733
0.845427	6381833.425868525
0.847493	6424060.449452644
0.849567	6516432.487283102
0.851651	6626198.13999275
0.853742	5942423.917529919
0.855843	6304297.376881909
0.857952	6298651.0277543105
0.86007	5717858.184622039
0.862196	6171614.95915486
0.864331	5854096.561073857
0.866474	5816149.883532218
0.868626	5747943.477522324
0.870786	6076045.987789348
0.872955	6602204.531104754
0.875132	6768661.731276865
0.877317	7282558.062328897
0.879511	7830995.013261476
0.881713	8110978.167017516
0.883923	8521610.145692715
0.886142	8549781.926801559
0.888369	8331162.7046125885
0.890604	8753417.438184151
0.892847	8937831.81672592
0.895099	8967007.844140755
0.897358	9254381.44694964
0.899626	9355197.673268395
0.901901	9676791.747242795
0.904185	9899354.728329614
0.906476	10147021.892156523
0.908776	10669926.831112303
0.911083	11219985.4456023
0.913398	11655028.661545701
0.915721	12187443.22593526
0.918051	11926988.179545946
0.92039	11454346.92839614
0.922736	10783607.375016546
0.925089	10769947.168485157
0.927451	10625505.035121476
0.929819	10590435.65265635
0.932195	10739978.672912182
0.934579	10752483.098198792
0.93697	11106254.153404497
0.939369	11549424.326280357
0.941774	12006474.015597971
0.944187	12078666.262475608
0.946607	12043338.2326475
0.949035	12591267.473377949
0.951469	12867870.595439259
0.953911	12878901.724182907
0.956359	13271840.516923737
0.958814	14171508.40021429
0.961277	13783885.865580285
0.963746	14338327.700258005
0.966222	14932182.773968209
0.968705	15318356.554446394
0.971194	15670805.12454135
0.97369	14249489.22534236
0.976193	14581475.621591702
0.978702	15359482.763631148
0.981217	15045508.30164037
0.983739	14977101.2314684
0.986268	15204619.273344012
0.988802	15112010.906731691
0.991343	13134628.770387745
0.99389	13835195.463453682
0.996444	14888361.509687759
0.999003	14376759.1551979
1.00157	15173662.175701013
1.00414	15146324.165970143
1.00672	14823212.772331644
1.0093	15643777.272090003
1.01189	16022932.467597056
1.01448	15914614.134544173
1.01708	15880012.634722367
1.01969	16524749.889742266
1.0223	16867861.42200241
1.02492	16428473.084167168
1.02754	16292780.80327951
1.03017	16958425.482225932
1.0328	17226693.946475282
1.03544	17637630.10043571
1.03808	17917095.081657432
1.04073	18532215.983084276
1.04339	18560852.52625784
1.04604	18636193.60507492
1.04871	18536386.1820082
1.05138	18809958.86016826
1.05405	19745218.25294995
1.05673	19211169.344220694
1.05941	20229982.538035803
1.0621	19860976.208609216
1.06479	20629142.136816747
1.06749	20341599.59855444
1.07019	21127832.193038702
1.07289	21588151.46533366
1.0756	23446899.136534724
1.07832	24121428.34876403
1.08104	25290333.967575222
1.08376	26228815.596392464
1.08649	24351224.546283618
1.08922	24441521.619301356
1.09195	25092213.821591426
1.09469	25822517.09718143
1.09743	23707501.265128985
1.10018	23271185.084472634
1.10293	23448822.915636417
1.10568	23268400.061406523
1.10844	23772386.792383052
1.1112	23753250.096819907
1.11396	23693352.33430805
1.11673	24450496.66131489
1.1195	24536902.477279354
1.12228	23194117.065826632
1.12505	23764499.8483166
1.12783	24921227.27037216
1.13062	26938424.77156123
1.13341	26433431.067768976
1.1362	25529911.861662958
1.13899	25868938.831843928
1.14178	26348443.318522952
1.14458	25889681.27323278
1.14738	26133943.977052968
1.15019	27682693.742082752
1.153	29070613.63583734
1.1558	29132707.720565066
1.15862	30697365.15894334
1.16143	30048301.68293223
1.16425	27922655.070594065
1.16707	29492891.817840155
1.16989	28020040.85103925
1.17271	29872577.087165266
1.17554	28777017.99096628
1.17837	27570277.20367322
1.1812	30193778.23102344
1.18403	30821505.156834498
1.18686	30023970.49539753
1.1897	31583579.84952379
1.19253	31882679.668509588
1.19537	31932367.061787907
1.19822	31542071.060675796
1.20106	32099260.589784626
1.2039	32998132.3399932
1.20675	33332490.85358731
1.2096	33108689.658364233
1.21245	32430487.785523668
1.2153	33136199.2096892
1.21815	34747842.5864441
1.221	34698165.53149482
1.22385	35786741.95019688
1.22671	35665323.87479365
1.22957	37069613.09246623
1.23242	37131856.483900815
1.23528	37053339.51054496
1.23814	36811639.27880443
1.241	35355033.7561938
1.24387	35094432.28538991
1.24673	36882816.398215756
1.24959	36688382.70447881
1.25245	35885092.22586642
1.25532	38340562.27530649
1.25818	37998761.73669057
1.26105	38142974.98803631
1.26392	36091603.549002215
1.26678	39300457.573113784
