#wavelength	surface flux
0.676892	39.39684314070419
0.678297	41.22487172108589
0.679702	43.128114901273655
0.681109	45.11519066371088
0.682517	47.18579694763541
0.683926	49.34296486960806
0.685337	51.59275149022005
0.686749	53.93630698780579
0.688164	56.38198810695146
0.689581	58.9250647519238
0.691	61.571378319853025
0.692422	64.2464795157316
0.693847	67.18279499604496
0.695274	70.23335047277995
0.696705	73.38654105520989
0.698139	76.64480936617834
0.699576	79.98010067815413
0.701017	83.60364995255817
0.702461	87.29885733578404
0.70391	91.18207632922407
0.705362	95.2219671321807
0.706819	99.40083714708882
0.70828	103.74710908371856
0.709745	108.25186004960534
0.711216	113.10478235257429
0.71269	118.04918705446407
0.71417	123.18480474511638
0.715655	128.4441826688969
0.717145	133.5525986954757
0.71864	139.91793305331714
0.72014	146.19551787430848
0.721647	152.50095094795583
0.723158	159.1478185032944
0.724676	166.1623216312211
0.726199	173.42272426528763
0.727728	180.97035687755988
0.729264	188.75084635962895
0.730805	196.6859855930401
0.732353	205.6120537118314
0.733907	214.45562846925014
0.735468	223.37475415988706
0.737035	233.28624967317182
0.738609	243.90480133799178
0.74019	254.48902478777464
0.741777	265.4220447844285
0.743372	277.0585876889221
0.744973	289.07994496043585
0.746582	301.75217986358587
0.748197	314.8498397262453
0.74982	328.72427022780175
0.751451	342.9658483422632
0.753088	357.89574967175986
0.754734	373.4768978498969
0.756386	389.70878778975896
0.758047	406.5827388339626
0.759715	424.1500088036248
0.76139	442.3010019872018
0.763074	460.83263850638065
0.764765	476.90437523925635
0.766464	481.2415116470431
0.768172	513.0141540189179
0.769887	527.5275731137723
0.77161	564.3064351577337
0.773341	594.9606963110274
0.775081	621.5870178138711
0.776829	648.8525155099132
0.778585	676.7394248083474
0.780349	702.999925254202
0.782121	737.0873380280437
0.783902	769.3845526336243
0.785691	802.7700085510265
0.787489	837.4149943406551
0.789295	873.4793779047766
0.79111	911.6887506575489
0.792933	951.1246713029847
0.794764	987.4283628484051
0.796604	1034.8299083718834
0.798453	1080.124553788555
0.80031	1126.6933392678488
0.802176	1175.3942309561432
0.804051	1226.544598529382
0.805934	1279.5639798135146
0.807826	1334.7985631170955
0.809727	1388.9207478736391
0.811636	1444.4786911779568
0.813554	1507.0284525864413
0.81548	1574.4918974482548
0.817416	1640.547485655439
0.81936	1711.8925410262989
0.821313	1792.1787235217753
0.823274	1858.5099114070526
0.825244	1947.086818774126
0.827223	2027.093196490801
0.829211	2120.564169140234
0.831208	2207.458565193406
0.833213	2306.842791143634
0.835227	2405.7497310537237
0.837249	2507.1443554898337
0.83928	2613.2586810245507
0.841321	2727.9267401402785
0.843369	2844.826905378164
0.845427	2964.293185227395
0.847493	3089.500019768457
0.849567	3222.4899370955313
0.851651	3360.541853304973
0.853742	3502.8926571656716
0.855843	3651.932947005613
0.857952	3807.0185327898016
0.86007	3966.9319797672847
0.862196	4128.243088450719
0.864331	4300.597713078092
0.866474	4486.995538531858
0.868626	4676.037917692033
0.870786	4870.4288418583565
0.872955	5074.736446509476
0.875132	5287.420966434812
0.877317	5508.430332999467
0.879511	5738.515508020064
0.881713	5975.724670017665
0.883923	6222.969241646188
0.886142	6481.230822911198
0.888369	6748.364648609618
0.890604	6997.329240390899
0.892847	7262.692796835934
0.895099	7590.166821102417
0.897358	7721.138078875502
0.899626	8091.307573739618
0.901901	8551.433630153304
0.904185	8920.306059267392
0.906476	9283.315554393543
0.908776	9652.863771811633
0.911083	10047.54150587463
0.913398	10457.247603703196
0.915721	10841.983452172211
0.918051	11266.23783519054
0.92039	11673.658843285291
0.922736	12219.59312632706
0.925089	12582.38947453353
0.927451	12922.214971922973
0.929819	13056.912190025954
0.932195	13014.584462137234
0.934579	12890.835603412384
0.93697	13873.57169383933
0.939369	15683.683065202975
0.941774	16474.645343040112
0.944187	17168.595112347954
0.946607	16664.284572448425
0.949035	17273.399018905187
0.951469	18635.291068355116
0.953911	19538.45920964141
0.956359	19095.095624482743
0.958814	21028.269555605282
0.961277	21632.478373068785
0.963746	22920.706262549968
0.966222	23741.102092446756
0.968705	25065.835553966
0.971194	25636.83052629039
0.97369	26526.144187148555
0.976193	27767.150083837325
0.978702	28969.97719040366
0.981217	30022.358250996367
0.983739	31284.588370525842
0.986268	32373.039753522895
0.988802	33607.843653387434
0.991343	34952.76955326693
0.99389	36217.46630118526
0.996444	37659.183369177495
0.999003	38975.26614978989
1.00157	40267.59480282419
1.00414	41672.72534658213
1.00672	43138.25082736865
1.0093	44613.87256395328
1.01189	46175.925035127024
1.01448	47770.42516862049
1.01708	49406.36692762347
1.01969	51101.43833309104
1.0223	52836.03757355445
1.02492	54615.08659683782
1.02754	56460.09146009228
1.03017	58352.68873835038
1.0328	60287.5753753405
1.03544	62297.70084725116
1.03808	64352.24067216746
1.04073	66469.12679361223
1.04339	68647.89472909986
1.04604	70871.78047167433
1.04871	73169.02420793063
1.05138	75540.52413726332
1.05405	77972.3041196274
1.05673	80469.34073593577
1.05941	82959.24801092823
1.0621	85844.42370695423
1.06479	88816.03363589387
1.06749	91438.3348137839
1.07019	94413.4237019242
1.07289	97382.59609363013
1.0756	100428.88103442361
1.07832	103361.05391683112
1.08104	106649.3285431604
1.08376	109916.49252344039
1.08649	113050.8709253799
1.08922	116487.22932390896
1.09195	119690.14276206192
1.09469	123121.0856198772
1.09743	124775.73282586459
1.10018	126736.192636483
1.10293	130257.17825627135
1.10568	135787.48643648226
1.10844	139643.37287595661
1.1112	141744.36320278296
1.11396	132730.06663208854
1.11673	134626.0850229178
1.1195	143721.69575181307
1.12228	131890.86148671043
1.12505	127862.43774617383
1.12783	150117.91648500168
1.13062	172163.28072778456
1.13341	165013.03223131705
1.1362	169008.7783759813
1.13899	189825.60142016504
1.14178	194318.79332572513
1.14458	189014.98638349414
1.14738	173269.0374385239
1.15019	185315.27366138814
1.153	215570.47245019715
1.1558	212235.84267122895
1.15862	230737.19848481403
1.16143	235027.5222294294
1.16425	223525.67900004637
1.16707	248556.8181413684
1.16989	245614.4332681252
1.17271	255998.9559310413
1.17554	267457.64176285925
1.17837	275951.58538543724
1.1812	284082.6055812764
1.18403	292394.70260734245
1.18686	299511.76858687244
1.1897	307383.5688950006
1.19253	316595.2139241171
1.19537	324503.523472052
1.19822	328232.9036968351
1.20106	340464.8850511631
1.2039	349116.65356323007
1.20675	358638.25877647806
1.2096	366987.84097086027
1.21245	373338.1800142314
1.2153	384017.1219702818
1.21815	394681.8665235976
1.221	403682.5826320739
1.22385	412833.5097123577
1.22671	423036.01307843975
1.22957	432776.8267899795
1.23242	442656.2106513457
1.23528	453444.34480251704
1.23814	464001.431603251
1.241	474418.2642890853
1.24387	485296.3157310732
1.24673	496021.9855253578
1.24959	507042.77081502666
1.25245	518379.55840258324
1.25532	529719.961134255
1.25818	541608.0361983462
