#wavelength	surface flux
0.8	21627679.11606517
0.8002000000000001	19183982.369406432
0.8004000500000003	18675536.9001507
0.8006001500125003	20348548.10335136
0.8008003000500035	19026947.421733413
0.8010005001250161	18607016.84741486
0.8012007502500472	18212092.688265253
0.8014010504376099	18654314.702420145
0.8016014007002193	19159858.40776253
0.8018018010503944	18909737.97088518
0.8020022515006572	20117651.334489014
0.8022027520635323	20784962.058406577
0.8024033027515483	21456347.104078557
0.8026039035772362	21095306.967076126
0.8028045545531306	20855864.627338395
0.8030052556917691	22014483.513135154
0.803206007005692	21409095.555238415
0.8034068085074435	22001254.01905109
0.8036076602095705	21268770.739225272
0.8038085621246229	22384913.714944795
0.8040095142651542	22729947.698203392
0.8042105166437206	22814916.861590557
0.8044115692728815	23043420.809783425
0.8046126721651998	21677061.769544978
0.8048138253332411	19872856.240893636
0.8050150287895745	19578525.13763703
0.805216282546772	19983333.317457676
0.8054175866174087	20275488.38925145
0.8056189410140631	19900449.685682904
0.8058203457493168	19647074.74060777
0.8060218008357541	20719087.631454956
0.8062233062859632	21487550.413106523
0.8064248621125346	21705611.467922665
0.806626468328063	21893002.60200461
0.8068281249451449	22215465.589741517
0.8070298319763813	22522406.07111025
0.8072315894343755	22539115.5583871
0.8074333973317341	22735399.284199595
0.8076352556810671	22935100.710653156
0.8078371644949874	23732638.884884764
0.8080391237861113	23810309.178770993
0.8082411335670578	23806881.642054453
0.8084431938504498	24974346.70712176
0.8086453046489125	25076711.95243941
0.8088474659750746	24899922.713536136
0.8090496778415686	24677147.51447248
0.809251940261029	24565176.75241995
0.8094542532460944	25689617.183652665
0.8096566168094059	26805738.440848555
0.8098590309636085	26502902.56759826
0.8100614957213493	26884302.42090403
0.8102640110952797	27368020.220948502
0.8104665770980536	26017216.004072484
0.8106691937423283	26427701.48406629
0.8108718610407639	28650758.693825044
0.8110745790060241	30276225.943485234
0.8112773476507757	27741795.88369131
0.8114801669876885	26725044.472394623
0.8116830370294355	27999554.776159488
0.8118859577886929	28563442.73672474
0.8120889292781401	28979937.58821617
0.8122919515104597	30369789.371454895
0.8124950244983374	29850940.403006516
0.8126981482544621	29001912.753528338
0.8129013227915257	30075715.937520746
0.8131045481222237	31717807.040652603
0.8133078242592543	32489752.572715458
0.8135111512153191	31945477.07349583
0.813714529003123	31761502.25398777
0.8139179576353739	33557916.77037795
0.8141214371247829	35991625.849898785
0.8143249674840641	35166847.90206734
0.814528548725935	34158925.27689746
0.8147321808631167	33119896.768797982
0.8149358639083326	33973935.83853235
0.8151395978743097	35713927.34368389
0.8153433827737784	37998140.3863959
0.8155472186194719	37588586.097523086
0.8157511054241268	36473307.37937719
0.815955043200483	37950805.27603744
0.8161590319612831	38424516.048377536
0.8163630717192736	37699535.43334434
0.8165671624872033	39361903.39429116
0.8167713042778252	37530595.12541229
0.8169754971038948	34296567.41018335
0.8171797409781707	37646676.09287689
0.8173840359134155	40474037.855863154
0.8175883819223938	42057787.376081645
0.8177927790178745	39135325.00473073
0.8179972272126291	41714379.260139555
0.8182017265194322	43224539.96010009
0.8184062769510622	41917094.67484152
0.8186108785203001	36885490.95466589
0.8188155312399301	41760294.454168
0.8190202351227402	39729152.30396637
0.819224990181521	38219033.486861154
0.8194297964290664	38955616.390795834
0.8196346538781738	37814119.03322288
0.8198395625416434	32594073.85413825
0.8200445224322789	30616291.909711774
0.820249533562887	33019830.28084828
0.8204545959462778	31016391.95986897
0.8206597095952644	29024847.40000495
0.8208648745226633	29357857.024391565
0.8210700907412941	30038507.19332381
0.8212753582639793	31626955.3163759
0.8214806771035456	31101469.790504146
0.8216860472728215	39793277.251770705
0.8218914687846397	41122981.54512848
0.822096941651836	34787690.349537775
0.822302465887249	32481705.006576985
0.8225080415037209	27853753.531963967
0.8227136685140968	27330524.06797125
0.8229193469312254	28390632.643591292
0.8231250767679583	34785132.37680813
0.8233308580371503	33452623.48395482
0.8235366907516598	38169220.01538361
0.8237425749243477	51836452.610033184
0.8239485105680789	39580734.00248713
0.824154497695721	28356255.92363794
0.824360536320145	27728777.0364736
0.8245666264542252	32749027.471386638
0.8247727681108388	45455961.51898363
0.8249789613028664	38616122.98668429
0.8251852060431922	34548339.98709563
0.825391502344703	33737425.35928667
0.8255978502202894	30092510.86862958
0.8258042496828445	30122022.61199966
0.8260107007452654	33392243.82720783
0.8262172034204517	36182257.37692609
0.8264237577213068	42562441.34026684
0.8266303636607373	40116559.615928255
0.8268370212516525	33884545.36289298
0.8270437305069654	30401346.858057305
0.8272504914395923	31036350.065069944
0.8274573040624523	36219385.553673685
0.8276641683884679	39180450.46474488
0.8278710844305652	33288242.9807457
0.8280780522016729	30047106.44724235
0.8282850717147234	30476532.48489503
0.8284921429826521	30956575.809291292
0.8286992660183978	30097051.631616674
0.8289064408349024	27815666.57352621
0.8291136674451112	26932908.00487835
0.8293209458619727	27607646.1694956
0.8295282760984382	31654133.90307882
0.829735658167463	32445024.677805476
0.8299430920820048	29236953.493793778
0.8301505778550254	28131107.12879589
0.8303581154994891	26175713.788145065
0.8305657050283641	26132380.693826713
0.8307733464546212	27734698.7640563
0.8309810397912352	28741901.052106056
0.8311887850511829	30740917.779255092
0.8313965822474458	29482129.564183164
0.8316044313930077	29362515.263338294
0.8318123325008561	28605827.69546553
0.8320202855839813	28037571.114082634
0.8322282906553774	28225879.179162625
0.8324363477280413	29692687.02866671
0.8326444568149735	31909149.95305669
0.8328526179291771	29622831.86376834
0.8330608310836596	29400509.075466216
0.8332690962914304	29248054.239383433
0.8334774135655034	30233859.096313003
0.833685782918895	30042581.472971786
0.8338942043646247	30563729.11918969
0.834102677915716	32467642.233290993
0.834311203585195	35946663.223887086
0.8345197813860912	34514060.55206758
0.8347284113314379	29893397.1522677
0.8349370934342709	30087465.649350744
0.8351458277076294	32041075.02814491
0.8353546141645565	31165406.783017043
0.8355634528180977	29831315.107756533
0.8357723436813022	29991898.363597732
0.8359812867672226	33391844.669503335
0.8361902820889144	31403332.755084515
0.8363993296594368	31870353.829721536
0.8366084294918518	29652722.896696072
0.8368175815992247	30968333.00551343
0.8370267859946247	32770648.208810546
0.8372360426911234	33606437.771527395
0.8374453517017962	35093110.84223812
0.8376547130397217	37530387.0130618
0.8378641267179816	35538558.70775584
0.8380735927496613	34832031.93746146
0.8382831111478488	33992346.950100146
0.8384926819256358	32006431.96888972
0.8387023050961173	31265442.037329186
0.8389119806723914	30261088.42056418
0.8391217086675596	30038704.645743344
0.8393314890947265	31534813.30925204
0.8395413219670003	35310571.81527923
0.8397512072974922	33990340.30133572
0.8399611450993165	30493015.28116134
0.8401711353855914	29917910.06692616
0.8403811781694378	31039317.38571092
0.8405912734639802	34786597.46971532
0.8408014212823464	38268837.413339354
0.8410116216376671	39885655.51516176
0.8412218745430766	35506938.04687062
0.8414321800117124	34903144.16623456
0.8416425380567154	33883559.09137663
0.8418529486912297	33927561.87596465
0.8420634119284025	30466121.70123823
0.8422739277813847	31870811.339027457
0.8424844962633302	35844972.11671621
0.842695117387396	38982667.49807095
0.8429057911667428	38200962.75173918
0.8431165176145345	34963421.43178383
0.8433272967439382	33540219.062747844
0.8435381285681244	28260919.943710163
0.8437490131002665	26217402.305267517
0.8439599503535415	27137710.305716358
0.84417094034113	27503435.98340717
0.8443819830762154	29183187.802215394
0.8445930785719846	26029545.60518043
0.8448042268416277	25948115.414370313
0.8450154278983382	26264684.497108314
0.8452266817553128	26171548.51221475
0.8454379884257517	26203047.749892436
0.8456493479228583	26440751.908248775
0.845860760259839	25808317.094172828
0.846072225449904	25838990.79168857
0.8462837435062666	25866838.20911888
0.8464953144421433	25274743.083285496
0.8467069382707537	25483025.69817146
0.8469186150053215	26274623.83382024
0.847130344659073	26881361.290006172
0.8473421272452377	26771096.93880132
0.8475539627770492	26177500.526702028
0.8477658512677435	26619034.216021653
0.8479777927305605	27671802.649081685
0.8481897871787432	27801157.73404009
0.848401834625538	26516718.041614596
0.8486139350841944	25654199.65243998
0.8488260885679657	25631576.422305837
0.8490382950901076	26394379.69761994
0.8492505546638802	26561148.25681339
0.8494628673025462	26357953.646608755
0.8496752330193721	26429345.793693677
0.8498876518276269	26597537.72240492
0.8501001237405839	27805425.164448414
0.8503126487715191	28262889.742613517
0.850525226933712	28800536.238254987
0.8507378582404455	27810413.558803216
0.8509505427050057	26780714.824955635
0.8511632803406821	27145748.58690999
0.8513760711607672	27359757.799337775
0.8515889151785576	27180565.981180675
0.8518018124073523	27650936.831237916
0.8520147628604541	27621640.384386502
0.8522277665511693	27950179.78991189
0.8524408234928071	28577051.904905025
0.8526539336986805	28800562.094690677
0.8528670971821053	29865908.408229772
0.8530803139564007	27819153.540519442
0.8532935840348901	24523204.431659747
0.8535069074308987	24131623.925672587
0.8537202841577566	24498297.025241125
0.8539337142287962	24817954.24229218
0.8541471976573534	25223261.57611095
0.8543607344567677	25621212.74521898
0.8545743246403821	26541712.60541166
0.8547879682215422	26467847.65633819
0.8550016652135977	26328474.15621478
0.8552154156299011	26853574.783934314
0.8554292194838088	27583223.06843935
0.8556430767886797	27611283.566960506
0.855856987557877	28669117.914938673
0.8560709518047664	29157634.158242878
0.8562849695427177	28206370.02993909
0.8564990407851035	27028368.04141739
0.8567131655452999	27237185.441133056
0.8569273438366862	28379683.049445756
0.8571415756726455	28901219.15742475
0.8573558610665638	28308406.356443577
0.8575702000318304	28677396.910295274
0.8577845925818384	30271718.505306542
0.857999038729984	30822847.516079683
0.8582135384896665	28049080.993105453
0.858428091874289	25934130.642011
0.8586426988972576	25529969.513694763
0.8588573595719821	25448496.919406455
0.8590720739118751	25634503.130797215
0.8592868419303532	25764549.513906352
0.8595016636408359	25813925.87807114
0.8597165390567462	25068297.002028998
0.8599314681915105	24411626.869034387
0.8601464510585584	24848578.58700436
0.860361487671323	25363436.509071928
0.8605765780432408	25456795.7604871
0.8607917221877518	25640303.42018061
0.8610069201182988	25625381.31923086
0.8612221718483286	26292296.25430855
0.8614374773912907	27462800.43414338
0.8616528367606385	27924706.52478641
0.8618682499698288	27936225.489394512
0.8620837170323213	28182585.190496676
0.8622992379615795	27966699.513561856
0.8625148127710699	28313318.58981316
0.8627304414742627	28638353.611564107
0.8629461240846313	28878152.086912114
0.8631618606156526	26494196.036055047
0.8633776510808066	25466487.79387965
0.8635934954935769	25554132.613936286
0.8638093938674504	25867767.60865238
0.8640253462159173	26034592.82204214
0.8642413525524714	26279237.26816327
0.8644574128906095	26454007.49397154
0.8646735272438323	26841789.190995816
