#wavelength	surface flux
0.8	816131.8518339737
0.8002000000000001	814199.7500005399
0.8004000500000003	813945.8068276551
0.8006001500125003	821820.0405554345
0.8008003000500035	821726.0770088908
0.8010005001250161	820873.3392413147
0.8012007502500472	822234.2887307531
0.8014010504376099	823263.3337759328
0.8016014007002193	826820.4391525759
0.8018018010503944	828895.3919111779
0.8020022515006572	833625.3691203167
0.8022027520635323	836813.4214334585
0.8024033027515483	840584.8950925283
0.8026039035772362	842793.3577596799
0.8028045545531306	844914.1653565698
0.8030052556917691	848088.6220189416
0.803206007005692	850147.8232876674
0.8034068085074435	852159.4653242123
0.8036076602095705	853984.9651620882
0.8038085621246229	857315.0002643911
0.8040095142651542	859194.6059328567
0.8042105166437206	862153.3138055541
0.8044115692728815	864402.6314350679
0.8046126721651998	864388.3726543732
0.8048138253332411	862954.6056289148
0.8050150287895745	864532.4838049838
0.805216282546772	868172.8443447836
0.8054175866174087	870713.709962585
0.8056189410140631	873244.9210811348
0.8058203457493168	875771.8711959309
0.8060218008357541	879280.7720557532
0.8062233062859632	881746.0528963365
0.8064248621125346	884677.6990231184
0.806626468328063	887900.9339745387
0.8068281249451449	890082.9206422673
0.8070298319763813	892566.2253112093
0.8072315894343755	895079.608340331
0.8074333973317341	896811.5005543097
0.8076352556810671	899353.9870529465
0.8078371644949874	902458.574056113
0.8080391237861113	905255.4565414451
0.8082411335670578	907584.1192548118
0.8084431938504498	909990.4975420745
0.8086453046489125	912813.4479548249
0.8088474659750746	914990.8478298831
0.8090496778415686	917514.7059306104
0.809251940261029	919975.6825662757
0.8094542532460944	921430.6897812845
0.8096566168094059	923885.8862439516
0.8098590309636085	927552.3858920094
0.8100614957213493	930053.515771357
0.8102640110952797	932280.3809500416
0.8104665770980536	934820.1108948392
0.8106691937423283	937108.8208761169
0.8108718610407639	937063.5436796024
0.8110745790060241	938168.3630290952
0.8112773476507757	942996.1727683572
0.8114801669876885	943782.121625817
0.8116830370294355	945528.8960028451
0.8118859577886929	950558.6104338391
0.8120889292781401	953711.5100892043
0.8122919515104597	956416.9131127954
0.8124950244983374	959148.8752922489
0.8126981482544621	961534.2984735826
0.8129013227915257	964052.9094800836
0.8131045481222237	966458.0735486678
0.8133078242592543	968139.4416979246
0.8135111512153191	968885.3741047538
0.813714529003123	972001.9281663977
0.8139179576353739	975876.8536282822
0.8141214371247829	977423.6080631327
0.8143249674840641	978231.435928649
0.814528548725935	977922.118600393
0.8147321808631167	982881.3070312713
0.8149358639083326	987968.1494996921
0.8151395978743097	989429.7471440044
0.8153433827737784	992757.6653835977
0.8155472186194719	996045.6300083273
0.8157511054241268	998676.5892640706
0.815955043200483	1000376.9381981364
0.8161590319612831	1003516.0682068357
0.8163630717192736	1006435.8618001973
0.8165671624872033	1008872.6296344763
0.8167713042778252	1011246.5486430987
0.8169754971038948	1013626.5779513398
0.8171797409781707	1016012.8509551898
0.8173840359134155	1018405.2930913451
0.8175883819223938	1020803.9922815649
0.8177927790178745	1023208.9423408022
0.8179972272126291	1025620.1044532014
0.8182017265194322	1026859.995811592
0.8184062769510622	1025759.0638792862
0.8186108785203001	1031832.2441629748
0.8188155312399301	1035357.0557033647
0.8190202351227402	1038315.2724518507
0.819224990181521	1042232.9754189551
0.8194297964290664	1044443.3198219389
0.8196346538781738	1045445.9325461151
0.8198395625416434	1047684.874767216
0.8200445224322789	1050841.17065725
0.820249533562887	1054703.6189644167
0.8204545959462778	1057483.2721188522
0.8206597095952644	1059983.6726149924
0.8208648745226633	1062490.398300381
0.8210700907412941	1065003.6747324714
0.8212753582639793	1067523.5068402968
0.8214806771035456	1070049.9581780117
0.8216860472728215	1072582.991216106
0.8218914687846397	1075122.6569880731
0.822096941651836	1077668.9960803555
0.822302465887249	1080221.9597224265
0.8225080415037209	1082778.9549489224
0.8227136685140968	1083743.9617646746
0.8229193469312254	1079188.149351413
0.8231250767679583	1081586.3923274502
0.8233308580371503	1088617.6297974994
0.8235366907516598	1091184.3371337093
0.8237425749243477	1092617.0487219626
0.8239485105680789	1098462.2243355045
0.824154497695721	1103225.308840509
0.824360536320145	1106122.5803452346
0.8245666264542252	1108750.1279637944
0.8247727681108388	1111032.904902034
0.8249789613028664	1112440.570801887
0.8251852060431922	1116165.9902060714
0.825391502344703	1119312.0172707338
0.8255978502202894	1121991.7418545398
0.8258042496828445	1124661.0709561333
0.8260107007452654	1127337.2887086237
0.8262172034204517	1129836.818242613
0.8264237577213068	1129804.920397437
0.8266303636607373	1127558.1028519874
0.8268370212516525	1136379.5288675674
0.8270437305069654	1140822.496034438
0.8272504914395923	1143544.2631382965
0.8274573040624523	1146146.2186039924
0.8276641683884679	1148126.3999767278
0.8278710844305652	1150417.2229949385
0.8280780522016729	1154227.9758051496
0.8282850717147234	1157246.4220178474
0.8284921429826521	1160008.3221522237
0.8286992660183978	1162340.6773008022
0.8289064408349024	1162973.1087296486
0.8291136674451112	1165051.729629383
0.8293209458619727	1169800.0250749115
0.8295282760984382	1173488.6031246036
0.829735658167463	1175049.5110138163
0.8299430920820048	1177279.0374155603
0.8301505778550254	1181476.2996495394
0.8303581154994891	1185105.8310581704
0.8305657050283641	1188033.8225091442
0.8307733464546212	1190486.0476822262
0.8309810397912352	1191596.340367341
0.8311887850511829	1193440.2602826206
0.8313965822474458	1194428.3991813103
0.8316044313930077	1197788.1095881723
0.8318123325008561	1204386.371543696
0.8320202855839813	1208049.3570947922
0.8322282906553774	1210267.5168154521
0.8324363477280413	1211469.022826766
0.8326444568149735	1214115.344265882
0.8328526179291771	1217764.7813959538
0.8330608310836596	1221299.9199213502
0.8332690962914304	1223065.9081200452
0.8334774135655034	1225710.209577302
0.833685782918895	1228653.979905276
0.8338942043646247	1231605.7245554263
0.834102677915716	1234565.3232162558
0.834311203585195	1237532.751466221
0.8345197813860912	1240508.0054026186
0.8347284113314379	1243491.1897753475
0.8349370934342709	1246482.2998551398
0.8351458277076294	1249481.3041809092
0.8353546141645565	1252488.2520660537
0.8355634528180977	1255503.2277985087
0.8357723436813022	1258526.1880975545
0.8359812867672226	1261557.133051296
0.8361902820889144	1264595.5425391132
0.8363993296594368	1267162.6147126525
0.8366084294918518	1268804.6738121891
0.8368175815992247	1273335.4716035724
0.8370267859946247	1276833.9079115395
0.8372360426911234	1279825.1460025578
0.8374453517017962	1282168.8494012973
0.8376547130397217	1284505.8538933783
0.8378641267179816	1288874.916701405
0.8380735927496613	1292132.9432402113
0.8382831111478488	1293908.0440338433
0.8384926819256358	1294646.8577656406
0.8387023050961173	1297474.600166807
0.8389119806723914	1301630.4350132307
0.8391217086675596	1304995.638819878
0.8393314890947265	1308151.6617266855
0.8395413219670003	1311315.6652655883
0.8397512072974922	1314487.0978331454
0.8399611450993165	1316876.8226422893
0.8401711353855914	1317202.4016384531
0.8403811781694378	1322757.6966647247
0.8405912734639802	1327216.2072631377
0.8408014212823464	1330477.4259778566
0.8410116216376671	1333701.2558191894
0.8412218745430766	1336933.749335538
0.8414321800117124	1340174.839652988
0.8416425380567154	1343424.5494600344
0.8418529486912297	1346682.9350003013
0.8420634119284025	1349950.0806616908
0.8422739277813847	1353225.6649246984
0.8424844962633302	1356294.978400558
0.842695117387396	1358287.8949225773
0.8429057911667428	1360209.2069999725
0.8431165176145345	1363274.6139829154
0.8433272967439382	1366586.5840515434
0.8435381285681244	1369907.616734065
0.8437490131002665	1373236.8494786194
0.8439599503535415	1376153.581298763
0.84417094034113	1378039.2564470351
0.8443819830762154	1382141.327259994
0.8445930785719846	1384517.3373085528
0.8448042268416277	1389505.3549272143
0.8450154278983382	1393404.6901934794
0.8452266817553128	1396728.0177319795
0.8454379884257517	1399359.0519441697
0.8456493479228583	1401834.1661001889
0.845860760259839	1406493.7374959306
0.846072225449904	1408939.1598075025
0.8462837435062666	1409065.6869824284
0.8464953144421433	1408717.8929322385
0.8467069382707537	1413360.7405369466
0.8469186150053215	1420338.0782321405
0.847130344659073	1424465.639681397
0.8473421272452377	1427944.3195555941
0.8475539627770492	1431430.9704178434
0.8477658512677435	1434926.010369027
0.8479777927305605	1437938.9251335918
0.8481897871787432	1439827.5083576036
0.848401834625538	1444929.8990827706
0.8486139350841944	1448929.1855358612
0.8488260885679657	1450941.2764676048
0.8490382950901076	1451303.6748949438
0.8492505546638802	1455890.421696793
0.8494628673025462	1459697.9561768211
0.8496752330193721	1462245.9878821913
0.8498876518276269	1465504.905534578
0.8501001237405839	1470342.2554098414
0.8503126487715191	1474224.9713988341
0.850525226933712	1477837.9333886825
0.8507378582404455	1481460.0138014606
0.8509505427050057	1485091.8801209813
0.8511632803406821	1488732.3307576876
0.8513760711607672	1491874.0205018378
0.8515889151785576	1493309.2381620982
0.8518018124073523	1496269.583011869
0.8520147628604541	1499941.3789014183
0.8522277665511693	1503624.4158626553
0.8524408234928071	1507317.398492106
0.8526539336986805	1511017.6262789546
0.8528670971821053	1513364.7029659876
0.8530803139564007	1508081.227769188
0.8532935840348901	1501613.3743251502
0.8535069074308987	1504734.2563703917
0.8537202841577566	1509050.4743514352
0.8539337142287962	1514147.9889748245
0.8541471976573534	1517605.6559202874
0.8543607344567677	1522915.0456010678
0.8545743246403821	1529195.2405586326
0.8547879682215422	1532114.7874436888
0.8550016652135977	1537598.8751745117
0.8552154156299011	1541974.3656719825
0.8554292194838088	1545776.4840745819
0.8556430767886797	1549715.810058418
0.855856987557877	1554690.3099590545
0.8560709518047664	1560456.456651084
0.8562849695427177	1564422.4592688107
0.8564990407851035	1567053.3578820461
0.8567131655452999	1571030.3525519557
0.8569273438366862	1576070.7940225832
0.8571415756726455	1579756.5073990005
0.8573558610665638	1582042.3591772947
0.8575702000318304	1587128.7135353412
0.8577845925818384	1591880.0570268387
0.857999038729984	1595232.7460325023
0.8582135384896665	1591999.8090801612
0.858428091874289	1581408.7907916317
0.8586426988972576	1583171.114788095
0.8588573595719821	1589166.5059166779
0.8590720739118751	1593751.2844968261
0.8592868419303532	1599152.758263761
0.8595016636408359	1603865.7112665281
0.8597165390567462	1602955.2987435148
0.8599314681915105	1603047.9313275707
0.8601464510585584	1608379.306370663
0.860361487671323	1614028.8019541672
0.8605765780432408	1620470.2950265687
0.8607917221877518	1625370.0969281765
0.8610069201182988	1629336.2598747716
0.8612221718483286	1630132.1041595156
0.8614374773912907	1628505.0561775435
0.8616528367606385	1633834.8142226678
0.8618682499698288	1627435.9311456273
0.8620837170323213	1630052.718189597
0.8622992379615795	1641244.2865332097
0.8625148127710699	1632887.6458563043
0.8627304414742627	1635542.171291607
0.8629461240846313	1653760.005525594
0.8631618606156526	1640615.0576450077
0.8633776510808066	1640660.3131373045
0.8635934954935769	1646152.2676807265
0.8638093938674504	1656587.1025412215
0.8640253462159173	1657446.7285523035
0.8642413525524714	1645100.7250720316
0.8644574128906095	1671137.3410899136
0.8646735272438323	1672693.0457124566
0.8648896956256433	1668401.69051537
0.8651059180495498	1681704.0649171888
0.8653221945290621	1684624.9548690554
0.8655385250776946	1690071.4944849005
0.8657549097089641	1699058.5302356507
0.8659713484363913	1703118.1836865954
0.8661878412735006	1708990.4209240165
0.866404388233819	1713345.6617180512
0.8666209893308775	1716866.4430687607
0.8668376445782103	1725511.2950513673
0.8670543539893549	1729487.5528744229
0.8672711175778525	1722692.9055107238
0.8674879353572469	1713140.3815056554
0.8677048073410862	1719804.73468528
0.8679217335429217	1728146.2526681155
0.8681387139763074	1733668.8122361111
0.8683557486548015	1733652.0890662663
0.8685728375919655	1740663.391440106
0.8687899808013633	1751962.8605510169
0.8690071782965637	1758886.2889463406
0.869224430091138	1766522.5683124103
0.8694417361986609	1768797.8016048882
0.8696590966327107	1765677.6761537844
0.869876511406869	1764525.5207738786
0.8700939805347206	1764293.3594864714
0.8703115040298544	1776663.8078214286
0.870529081905862	1783616.6276352298
0.8707467141763385	1788818.9836957594
0.8709644008548827	1790482.877172533
0.8711821419550964	1791254.221088658
0.8713999374905854	1797579.9470692454
0.871617787474958	1813093.0771618863
0.8718356919218269	1816552.882151099
0.8720536508448075	1811531.8535708995
0.8722716642575187	1813266.5375818314
0.8724897321735832	1823081.7113624057
0.8727078546066265	1832258.9958898248
0.8729260315702784	1838938.2018602253
0.873144263078171	1844359.452312966
0.8733625491439405	1850297.9152692284
0.8735808897812266	1852092.6218595097
0.8737992850036719	1856279.1401774269
0.874017734824923	1850751.570712404
0.8742362392586293	1863942.088093168
0.874454798318444	1862419.3857116515
0.8746734120180236	1865602.2555217245
0.8748920803710283	1875501.9163350866
0.875110803391121	1879394.7113143052
0.8753295810919689	1882845.722804203
0.875548413487242	1889751.168804297
0.8757673005906139	1895875.2681787412
0.8759862424157616	1900778.0839574214
0.8762052389763657	1904780.1685586437
0.8764242902861098	1907747.3342174736
0.8766433963586814	1913648.2758333816
0.8768625572077712	1910826.0130019162
0.8770817728470732	1907891.2167372482
0.8773010432902849	1921686.710582268
0.8775203685511077	1931673.4449361393
0.8777397486432454	1937588.0044360252
