#wavelength	surface flux
0.676892	141.33316237558398
0.678297	147.80692344726276
0.679702	154.57985246625844
0.681109	161.6212191731997
0.682517	168.95505609730668
0.683926	176.6090226785812
0.685337	184.5820192072008
0.686749	192.85571833108233
0.688164	201.48432585202264
0.689581	210.43706182953116
0.691	219.7177757008322
0.692422	228.71088784597518
0.693847	239.2150166023235
0.695274	250.14647936678227
0.696705	261.3118881328484
0.698139	272.64449411326666
0.699576	284.1154163248623
0.701017	297.0917605022518
0.702461	309.97997418389497
0.70391	323.58723358328626
0.705362	337.78475668358584
0.706819	352.337242139061
0.70828	367.3756925384083
0.709745	382.86627589803084
0.711216	400.00267576217465
0.71269	417.09726468658675
0.71417	434.77741073867014
0.715655	452.19359486079094
0.717145	467.0843316305359
0.71864	491.4234878887046
0.72014	513.9304742982251
0.721647	535.7274948704094
0.723158	558.4763913086217
0.724676	582.6489307589909
0.726199	607.4015930544972
0.727728	633.6253441281975
0.729264	659.4615587108536
0.730805	685.6000180347688
0.732353	717.8236634399486
0.733907	748.3054043205155
0.735468	777.4680116110898
0.737035	811.946158341768
0.738609	849.6778322839684
0.74019	885.4829829134429
0.741777	922.5011481344657
0.743372	962.0534723923721
0.744973	1002.9295879703313
0.746582	1045.874392876363
0.748197	1089.8270430034593
0.74982	1136.8771639700974
0.751451	1184.4561323523674
0.753088	1234.0883816606995
0.754734	1285.3564011522983
0.756386	1338.1914809722387
0.758047	1391.6303997004525
0.759715	1444.7270518547443
0.76139	1493.538744598429
0.763074	1524.601916251968
0.764765	1476.476789167552
0.766464	1299.953970720467
0.768172	1477.3755712655206
0.769887	1452.0746601981612
0.77161	1733.265734768982
0.773341	1963.5040802725027
0.775081	2084.6842831587182
0.776829	2187.68837144444
0.778585	2274.5499209528007
0.780349	2288.33792489494
0.782121	2485.0598219420604
0.783902	2599.8531055540225
0.785691	2711.2010063595617
0.787489	2825.1053529459678
0.789295	2942.9678985975675
0.79111	3069.4485935979956
0.792933	3194.223407454495
0.794764	3220.6169166879645
0.796604	3457.9998759269542
0.798453	3618.2732972498193
0.80031	3768.985130673367
0.802176	3927.1644535278174
0.804051	4092.9174147278836
0.805934	4263.542674934164
0.807826	4440.537079786782
0.809727	4602.964359788989
0.811636	4759.6924089808135
0.813554	4943.004179496386
0.81548	5176.743931267249
0.817416	5382.1644762078895
0.81936	5621.395021785795
0.821313	5891.395037983529
0.823274	6041.813196443872
0.825244	6374.2091531224505
0.827223	6618.169559065538
0.829211	6918.811833175262
0.831208	7185.202386621713
0.833213	7512.767837059212
0.835227	7819.419480797398
0.837249	8128.672555150604
0.83928	8463.267249700735
0.841321	8830.985719492455
0.843369	9200.392713211511
0.845427	9562.755666122359
0.847493	9951.677496141643
0.849567	10363.961942843713
0.851651	10795.880419583342
0.853742	11236.189215656514
0.855843	11694.787052589578
0.857952	12172.192793893837
0.86007	12653.421287704146
0.862196	13062.119466705419
0.864331	13587.459357073449
0.866474	14202.671287883697
0.868626	14788.358569071812
0.870786	15358.386055568728
0.872955	15976.17838720176
0.875132	16628.11208361375
0.877317	17289.801832042198
0.879511	17983.014802864393
0.881713	18687.70188209686
0.883923	19428.15629785186
0.886142	20195.531557540548
0.888369	20979.83068057031
0.890604	21631.70201165762
0.892847	22336.019766243313
0.895099	23327.264649775505
0.897358	23238.84577264545
0.899626	24436.186510440977
0.901901	26134.10470280207
0.904185	27291.20844504716
0.906476	28335.92750295264
0.908776	29331.80389682469
0.911083	30400.6872884389
0.913398	31672.68157658649
0.915721	32662.06810315969
0.918051	33816.75694241871
0.92039	34882.27517643975
0.922736	36661.9385914883
0.925089	37223.03130801761
0.927451	37366.60432685952
0.929819	36328.00525408908
0.932195	34642.06613098045
0.934579	34197.77066355967
0.93697	38647.93730199259
0.939369	45277.00630840831
0.941774	47774.04238870124
0.944187	49115.18191580189
0.946607	45813.58816122478
0.949035	47582.47918373813
0.951469	51829.59736943152
0.953911	55076.65557182303
0.956359	51534.415226649995
0.958814	58279.004637912396
0.961277	60034.83646872749
0.963746	64154.833486473515
0.966222	66162.34250995712
0.968705	71106.61383317877
0.971194	71576.05165421782
0.97369	73641.31229825434
0.976193	77799.81733704654
0.978702	81389.27684714338
0.981217	83967.5383973002
0.983739	87811.5809920331
0.986268	90732.44930229419
0.988802	94146.9521368583
0.991343	97894.92158201072
0.99389	101214.22502904371
0.996444	105270.26534449782
0.999003	108638.89936647259
1.00157	112071.18409289571
1.00414	115703.82805722882
1.00672	119467.96287945104
1.0093	123201.94410915405
1.01189	127210.81929505552
1.01448	131257.9987073547
1.01708	135387.21509456512
1.01969	139677.0106587159
1.0223	143994.63895345607
1.02492	148419.65953111107
1.02754	153010.34770142726
1.03017	157691.03086963392
1.0328	162427.67474912934
1.03544	167390.48908185173
1.03808	172411.7476353497
1.04073	177564.77155981393
1.04339	182840.55842687926
1.04604	188202.63790120318
1.04871	193725.1544970531
1.05138	199429.89572452
1.05405	205263.17158746353
1.05673	211224.628519209
1.05941	216934.53988314568
1.0621	223730.9342287556
1.06479	230762.37732830594
1.06749	236388.69154510266
1.07019	243685.36350515694
1.07289	250701.32390107284
1.0756	257821.4117300731
1.07832	264211.7455601996
1.08104	271914.51462950703
1.08376	279599.529699128
1.08649	285987.6362513731
1.08922	293862.38602776773
1.09195	299669.8378306046
1.09469	307058.5128940825
1.09743	305865.18036013556
1.10018	306950.4559348789
1.10293	307996.6309901179
1.10568	317812.02429709205
1.10844	323899.4321750379
1.1112	312207.41058590094
1.11396	293244.9637423418
1.11673	288056.56154944975
1.1195	320614.31772275706
1.12228	276687.5389250516
1.12505	279452.13445766
1.12783	338253.3807295765
1.13062	391120.2578357954
1.13341	332633.60900627763
1.1362	362650.8976352696
1.13899	436571.7261105818
1.14178	449171.6044819251
1.14458	409188.800367706
1.14738	373757.66074592946
1.15019	408596.37347149843
1.153	477982.7590512525
1.1558	454525.9223286476
1.15862	518188.94154463726
1.16143	523910.3220488141
1.16425	493500.75255043304
1.16707	556858.6364140752
1.16989	537610.8423136995
1.17271	563091.3206049127
1.17554	594664.5220545855
1.17837	616731.49679584
1.1812	642252.4310011968
1.18403	659314.859182809
1.18686	676051.7710105157
1.1897	687599.8792719431
1.19253	713356.4423128235
1.19537	730253.0765754044
1.19822	731006.5028411093
1.20106	763145.5253880926
1.2039	781048.0909664319
1.20675	802666.2671302648
1.2096	818142.6703268434
1.21245	827290.3976926069
1.2153	851082.6098930505
1.21815	875310.7861629883
1.221	892469.4112745086
1.22385	910074.6386038441
1.22671	931157.806691431
1.22957	950300.3276958467
1.23242	969342.4526367503
1.23528	991244.3674756025
1.23814	1012608.7649905066
1.241	1032543.3856729446
1.24387	1053301.4347974309
1.24673	1073576.1881486229
1.24959	1094125.3955810633
1.25245	1115974.2308962694
1.25532	1137839.525238217
1.25818	1160326.2382975544
1.26105	1182277.3098456166
1.26392	1205233.0287087797
1.26678	1227043.279834374
1.26965	1246058.173640519
1.27252	1264814.2059707546
1.27538	1295030.865762609
1.27825	1318389.5318193508
1.28112	1336428.2888507536
1.28399	1346492.6569269698
1.28686	1381206.289881434
1.28973	1406217.0550657362
1.2926	1415196.292283163
1.29546	1379575.0869876225
1.29833	1428230.704505325
1.3012	1474571.5328569375
1.30407	1507424.6831662129
1.30694	1551095.2981229853
1.30981	1571721.3259287141
1.31267	1569428.0306872216
1.31554	1595991.0536000652
1.31841	1544809.3479149907
1.32128	1651147.4805275332
1.32414	1673376.0424511016
1.32701	1702940.6646315174
1.32987	1661300.6823572186
1.33274	1558584.2584479437
1.3356	1518349.6224479221
1.33847	1018494.5431081502
1.34133	813876.9631084234
1.34419	877254.1735244921
1.34705	835445.6344440564
1.34991	801378.1602619246
1.35277	1001997.8259778983
1.35563	644544.6052087571
1.35849	531036.9599462484
1.36135	554786.8444687199
1.3642	827667.8851566869
1.36706	834387.0525189715
1.36991	881315.9397963643
1.37277	1041800.2888843499
1.37562	937366.6258884083
1.37847	1411260.4555438077
1.38132	1081866.9458959347
1.38417	949243.9284024583
1.38701	807166.0378673945
1.38986	1142495.4715942796
1.39271	949118.6455593238
1.39555	775671.0659627619
1.39839	1057412.0757788317
1.40123	965105.032077386
1.40407	1249455.4515166967
1.40691	1171661.0825037307
1.40974	1191621.0936471017
1.41258	1382784.1857891316
1.41541	1197959.7364421291
1.41824	923880.7043509781
1.42107	897471.9869159356
1.4239	844110.0656446315
1.42673	1280713.2188403828
1.42955	1577951.2053179264
1.43237	1256697.799786135
1.43519	1409098.1191253052
1.43801	1516488.6091884759
1.44083	1313317.699063324
1.44365	1668011.1922327415
1.44646	1642922.6593527915
1.44927	1787001.473301947
1.45208	1953776.6879715142
1.45489	1767581.360767354
1.45769	2578173.8190658716
1.4605	2761277.05599692
1.4633	2251091.2498500273
1.4661	2522570.39627901
1.4689	2425472.9331026957
1.47169	2707483.2459782762
1.47449	2563147.630616282
1.47728	2732521.594319289
1.48007	2797598.5519676185
1.48286	2715511.5173095195
1.48564	2938466.205467566
1.48842	3053777.9027292524
1.4912	3167205.83925132
1.49398	3233690.7683268148
1.49676	3211326.8318001307
1.49953	3438521.411056323
1.5023	3323486.1069114637
1.50507	3637881.1306496067
1.50784	3656775.035825069
1.51061	3704878.072653726
1.51337	3798048.60790732
1.51613	3834110.0889246794
1.51888	3887874.069848793
1.52164	3982368.8996568895
1.52439	4098343.2923038257
1.52714	3911739.135871707
1.52989	4012363.2847448136
1.53263	4302354.839315213
1.53538	4488562.693175616
1.53812	4539325.885143909
1.54086	4558398.482765457
1.54359	4583026.884869473
1.54632	4704400.897746164
1.54905	4784229.15981185
1.55178	4824135.711177795
1.5545	4871416.772578471
1.55723	4918040.357822252
1.55995	5000604.814448275
1.56266	5037823.744067897
1.56538	5097273.164463852
1.56809	5198446.537441298
1.5708	5230431.717478529
1.57351	5297830.746996771
1.57621	5375483.243298223
1.57891	5409017.916181168
1.58161	5467311.446579025
1.5843	5507873.244938284
1.587	5527805.885467905
1.58969	5599778.3104266105
1.59238	5659054.327157424
1.59506	5721101.993227132
1.59774	5787894.01971242
1.60042	5847986.707539512
1.6031	5895787.094555054
1.60577	5936167.847371238
1.60844	5984775.772503708
1.61111	6051310.780639341
1.61378	6103005.986959893
1.61644	6151867.3534472855
1.6191	6187718.844868684
1.62176	6135432.789319486
1.62441	5950678.9474045895
1.62707	5937605.388309554
1.62971	5799899.761563915
1.63236	5721067.9309423035
1.635	6150013.311817814
1.63764	6439043.229186951
1.64028	6455491.446652169
1.64292	6557072.663909791
1.64555	6533694.773170053
1.64818	6547475.827552911
1.65081	6605568.014726476
1.65343	6588785.712072138
1.65605	6285783.118201415
1.65867	6625033.653643651
1.66128	6713508.013731261
1.6639	6668729.33455037
1.66651	5619267.3304365
1.66911	5735408.995169504
1.67172	6869017.7612112705
1.67432	7167214.555094222
1.67692	7150097.856614174
1.67951	7167336.335222134
1.68211	6875464.165229293
1.6847	6788403.060698362
1.68728	7288704.898017584
1.68987	7378150.00483584
1.69245	6711951.633698463
1.69503	6359922.5735581005
1.6976	6904342.568721079
1.70018	6150320.892605993
1.70275	5995194.478055904
1.70531	6136984.901550251
1.70788	6550550.984394661
1.71044	7428019.373439332
1.713	7744304.506098386
1.71556	7877470.4241407355
1.71811	7867038.656178966
1.72066	7550743.445240362
1.72321	6868669.22208516
1.72575	6762358.286410948
1.7283	6911173.211406496
