#wavelength	surface flux
0.676892	1900.595047672485
0.678297	1973.1792914515613
0.679702	2050.5722171398015
0.681109	2129.805603666316
0.682517	2210.77294529481
0.683926	2296.5184305301996
0.685337	2384.412935699579
0.686749	2474.617746641906
0.688164	2568.0095860066917
0.689581	2663.5733974858667
0.691	2762.08507597383
0.692422	2858.5275881051743
0.693847	2969.50025401295
0.695274	3085.061061082492
0.696705	3200.6363262244054
0.698139	3309.8851863242044
0.699576	3430.63494963854
0.701017	3570.939624190813
0.702461	3702.5689811989555
0.70391	3839.9239134596332
0.705362	3982.004155197991
0.706819	4127.4550940557165
0.70828	4275.853881146706
0.709745	4426.295077959832
0.711216	4595.634069022503
0.71269	4761.0614804391
0.71417	4931.320279233527
0.715655	5097.267529085555
0.717145	5247.11873124553
0.71864	5475.841195656803
0.72014	5681.959788494897
0.721647	5884.124105174146
0.723158	6097.795901399971
0.724676	6321.550514057004
0.726199	6548.246942667639
0.727728	6784.325726501987
0.729264	7020.191044563688
0.730805	7255.797006697429
0.732353	7536.434946023249
0.733907	7796.997090669488
0.735468	8049.299157709102
0.737035	8348.937472940152
0.738609	8669.235999217439
0.74019	8972.47336961768
0.741777	9280.23554115554
0.743372	9615.600457129956
0.744973	9946.640774864567
0.746582	10302.029798716872
0.748197	10659.02689872011
0.74982	11039.727654799246
0.751451	11407.151799551099
0.753088	11784.18115650129
0.754734	12157.836258801251
0.756386	12517.79959672777
0.758047	12833.418083979266
0.759715	13057.133149089761
0.76139	13048.807276743504
0.763074	12372.60924627551
0.764765	9747.641328409883
0.766464	5869.295902819273
0.768172	7757.182639203458
0.769887	6857.673278338163
0.77161	11214.478870263183
0.773341	15628.341165421214
0.775081	17492.578275228727
0.776829	18657.14380357939
0.778585	19256.775021553694
0.780349	17980.906937564116
0.782121	21124.73066980669
0.783902	22168.726795235718
0.785691	23023.989000497764
0.787489	23878.10291961971
0.789295	24751.175369568453
0.79111	25661.50999202473
0.792933	26455.881568607772
0.794764	25044.1324800085
0.796604	28167.955788404448
0.798453	29543.632836107245
0.80031	30587.90090910891
0.802176	31684.183057517526
0.804051	32823.293654340574
0.805934	33979.053713715504
0.807826	35179.43605167959
0.809727	36271.08514801265
0.811636	37352.651952719454
0.813554	38640.06070684921
0.81548	40135.82857855763
0.817416	41513.52658056592
0.81936	43018.032016038094
0.821313	44726.321483228894
0.823274	45822.582182437465
0.825244	47806.47918961104
0.827223	49325.371329842266
0.829211	51260.61473798642
0.831208	52927.02467156778
0.833213	54943.35082622386
0.835227	56837.41142315265
0.837249	58741.42990903924
0.83928	60735.011297738805
