#wavelength	surface flux
0.676892	37409402.32520251
0.678297	35160664.784762576
0.679702	37744166.83680971
0.681109	36520556.92225032
0.682517	37394415.5817648
0.683926	40009471.06880553
0.685337	37115554.37229349
0.686749	35590857.219637245
0.688164	30079118.72787111
0.689581	28574959.458090197
0.691	35315329.87090881
0.692422	42886345.65551905
0.693847	37056993.019219644
0.695274	58812175.81103288
0.696705	76831104.8507063
0.698139	80933144.39228521
0.699576	89058106.95967117
0.701017	68391359.95707059
0.702461	91755019.09106538
0.70391	108104612.38924599
0.705362	91681724.92483287
0.706819	49179263.18196778
0.70828	51110041.99826738
0.709745	47786973.689556554
0.711216	47365387.857968464
0.71269	48492805.44421471
0.71417	41973750.89623741
0.715655	46429369.83573364
0.717145	49587197.379553534
0.71864	56123666.97753644
0.72014	51865872.07643599
0.721647	55324735.48435481
0.723158	62866699.873453796
0.724676	72468409.5354169
0.726199	85807277.7390985
0.727728	84738395.2229929
0.729264	114103999.85431959
0.730805	138740803.0365319
0.732353	152045911.25601932
0.733907	127948064.61435811
0.735468	124961910.23807336
0.737035	177097984.0102039
0.738609	157473213.20577416
0.74019	137212495.75999317
0.741777	109712669.56627738
0.743372	130013255.86408363
0.744973	88410513.77466452
0.746582	93748546.97606964
0.748197	106761294.84843451
0.74982	130373913.29239723
0.751451	117811539.61055432
0.753088	144767099.2893525
0.754734	162315760.08263937
0.756386	205129410.50594658
0.758047	188018949.48784456
0.759715	104865750.29865657
0.76139	106780913.803465
0.763074	99913951.86484526
0.764765	71504816.35235319
0.766464	29107609.574487384
0.768172	49279745.18804718
0.769887	36661110.40972057
0.77161	71803122.24955694
0.773341	108640007.73083629
0.775081	112740066.98630594
0.776829	96402940.64459333
0.778585	110953656.48890404
0.780349	135184290.4729018
0.782121	164361245.71201402
0.783902	143282919.2406108
0.785691	152935700.9236467
0.787489	183171568.48114112
0.789295	212613409.27562815
0.79111	187762458.5883621
0.792933	186226988.60203755
0.794764	178394376.29122454
0.796604	269485302.93711716
0.798453	267012782.05075067
0.80031	236401968.16087276
0.802176	283368248.7596082
0.804051	329401235.1768539
0.805934	275528875.8932914
0.807826	402315601.7214646
0.809727	504272842.4440637
0.811636	660900562.3770417
0.813554	804621885.5892063
0.81548	842057747.9168205
0.817416	667885869.2519132
0.81936	412428212.5215899
0.821313	460380500.2656513
0.823274	591971706.5521789
0.825244	608220760.8050061
0.827223	539333307.5896462
0.829211	399728396.97520405
0.831208	361099112.8869161
0.833213	399842502.8551679
0.835227	433173235.01464546
0.837249	474498090.21062684
0.83928	411392422.10715836
0.841321	549533783.7842056
0.843369	366487142.9587287
0.845427	179582408.30365482
0.847493	165352159.54383636
0.849567	170841511.2561234
0.851651	187998018.78767356
0.853742	187700033.73015782
0.855843	212243065.25157544
0.857952	243147195.76370475
0.86007	209546704.46731296
0.862196	251915632.29078656
0.864331	243740634.1273141
0.866474	246955909.2527754
0.868626	229307501.010657
0.870786	216850616.6764515
0.872955	255666340.10150772
0.875132	300765922.9306434
0.877317	392316549.69224095
0.879511	439142579.5799117
0.881713	518797844.50986266
0.883923	584907074.6943349
0.886142	437444760.7952728
0.888369	255206052.39029175
0.890604	347893555.9801716
0.892847	396681977.19868416
0.895099	381459975.5912598
0.897358	428087951.87386036
0.899626	435854571.52630323
0.901901	533414702.3020473
0.904185	609038276.4407237
0.906476	640908673.4749491
0.908776	808439539.5454361
0.911083	966373509.2652576
0.913398	1133864988.066766
0.915721	1278932134.1730924
0.918051	1114010839.9877405
0.92039	874689633.3386979
0.922736	693454138.0732894
0.925089	647860175.5647762
0.927451	556547339.0770038
0.929819	471129288.4952169
0.932195	520204556.5728464
0.934579	589465250.3884959
0.93697	621647933.4217116
0.939369	657144652.6845118
0.941774	804867385.6313353
0.944187	735356219.501767
0.946607	787298351.9130156
0.949035	981858393.8759927
0.951469	987061814.7971104
0.953911	829701670.2294763
0.956359	1103305833.5839086
0.958814	1328024344.481165
0.961277	1126279922.4114544
0.963746	1224387702.3273773
0.966222	1305620476.938751
0.968705	1292736856.1409662
0.971194	1381193338.9067516
0.97369	979994748.7104859
0.976193	1011154682.7890642
0.978702	1169099301.843671
0.981217	975863048.8607489
0.983739	965896690.8568791
0.986268	1124067830.0132654
0.988802	940667842.0459439
0.991343	276256551.3758983
0.99389	346148110.54525936
0.996444	479773652.13604146
0.999003	375855225.43426913
1.00157	478285611.695769
1.00414	511222652.9655414
1.00672	392469913.8682102
1.0093	555442258.2112882
1.01189	603431336.6889614
1.01448	527123765.9952017
1.01708	524277087.3835404
1.01969	591812856.1296703
1.0223	605571468.7971746
1.02492	549282392.4401776
1.02754	433762099.3422644
1.03017	498795626.57699025
1.0328	566385462.3296821
1.03544	635362940.6357434
1.03808	712212097.7007735
1.04073	814921219.6032314
1.04339	749229893.4946285
1.04604	757365314.4736379
1.04871	746638403.5827911
1.05138	751876818.1668216
1.05405	1027552280.277413
1.05673	795498887.209856
1.05941	1100747391.7007523
1.0621	915924888.7067646
1.06479	1108373096.022764
1.06749	893493055.6830812
1.07019	1078212508.425393
1.07289	1158536736.4545786
1.0756	1536210604.54213
1.07832	1586921884.7909427
1.08104	1674856992.8347454
1.08376	1755998240.996723
1.08649	1304102891.8508804
1.08922	1355364034.313384
1.09195	1496137892.2198665
1.09469	1757955034.4389737
1.09743	1347718455.5092824
1.10018	1240754888.0503807
1.10293	1195353758.8706486
1.10568	1060266249.2628362
1.10844	1140034892.1153069
1.1112	1073690758.1948643
1.11396	1371684446.7213254
1.11673	1487342298.0553935
1.1195	1422623602.544356
1.12228	1371668699.2749457
1.12505	1410166056.5907369
1.12783	1253239262.8582566
1.13062	1628043059.3648145
1.13341	1551603864.0369754
1.1362	1342264518.682083
1.13899	1154005686.661203
1.14178	1126868748.1865654
1.14458	1405132488.1594572
1.14738	1498467677.2133555
1.15019	1719451279.9103262
1.153	1747129188.5577288
1.1558	1782352146.5791817
1.15862	1855885214.6764255
1.16143	1750219896.7233238
1.16425	1486941996.589197
1.16707	1483319012.0153997
1.16989	1187358239.3260252
1.17271	1648666678.106399
1.17554	1380592906.4945703
1.17837	1005577293.7319678
1.1812	1535055891.230804
1.18403	1629292801.6037908
1.18686	1552793904.2166712
1.1897	1648061913.454686
1.19253	1704139554.0376031
1.19537	1441942255.5099194
1.19822	1230373769.5023923
1.20106	1198864247.9134166
1.2039	1419772303.2118099
1.20675	1513761306.8171995
1.2096	1469035461.620938
1.21245	1379999295.4538798
1.2153	1606048297.5880535
1.21815	1636763405.5815082
1.221	1487319510.4489107
1.22385	1566166512.8128784
1.22671	1668221136.9031155
1.22957	1701850453.4276989
1.23242	1664873069.5690506
1.23528	1567611961.4252384
1.23814	1572672639.9804926
1.241	1204582375.348624
1.24387	1192136817.5017033
1.24673	1419700062.5247693
1.24959	1346286927.8771882
1.25245	1180478189.7841887
1.25532	1525447298.3385663
1.25818	1604183926.9843702
1.26105	1595953420.0418532
1.26392	1368332095.41621
1.26678	1641391790.9630015
1.26965	1643828397.073772
1.27252	1662118592.399336
1.27538	1601446863.0475683
1.27825	1699683313.5623937
1.28112	1620630019.302191
1.28399	1639489729.7730331
1.28686	1678041259.8374765
1.28973	1450013359.0739164
1.2926	1441075814.8922567
1.29546	1498764994.4882836
1.29833	1628381275.7953176
1.3012	1634107513.110522
1.30407	1714967468.3382504
1.30694	1659553924.110254
1.30981	1747432918.153747
1.31267	1736805237.389026
1.31554	1563415389.382307
1.31841	1667692111.159788
1.32128	1686379829.5988247
1.32414	1501890510.6665003
1.32701	1458163613.264089
1.32987	1474632256.1327722
1.33274	1141156168.1503344
1.3356	912120467.0418844
1.33847	739918886.1653554
1.34133	715911129.6786201
1.34419	697327106.593027
1.34705	709762531.949422
1.34991	668827651.7395957
1.35277	848399189.9785768
1.35563	736927018.6786622
