#wavelength	surface flux
0.6450077295303345	37495180.76040395
0.6472567915916443	47269386.69379857
0.6494921445846558	40385060.82947205
0.6517150402069092	47628837.512740344
0.6539263725280762	45990386.8190631
0.6561272740364075	42482480.77892453
0.6583186388015747	45410861.47419556
0.6605015397071838	40913172.070176244
0.6626768708229065	43212595.35422447
0.6648455858230591	35532966.38950244
0.6670085787773132	32268502.94866221
0.6691668033599854	26985844.567293096
0.6713210344314575	25858481.213149462
0.6734722256660461	28516801.77291341
0.6756211519241333	26208037.938023943
0.6777685880661011	32261702.43362905
0.6799154281616211	31363687.707964998
0.6820623278617859	30161891.320465483
0.6842101216316223	39138977.26964567
0.6863595843315125	34708089.55100817
0.688511312007904	28661206.145813894
0.6906660795211792	36201044.71036272
0.6928245425224304	43930734.41976475
0.6949873566627502	58767703.93244166
0.6971551775932312	93818801.81654544
0.6993286609649658	111395896.66272376
0.7015084028244019	87319169.02009653
0.7036949396133423	134339202.11931446
0.7058889269828796	67828732.49728276
0.7080909013748169	49259846.32171944
0.710301399230957	37126758.2283003
0.712520956993103	42654642.9202967
0.7147500514984131	32266964.205270424
0.7169892191886902	37614940.20349805
0.7192389369010925	44831193.68094907
0.7214996814727783	42891727.208596684
0.723771870136261	53207309.21874095
0.7260559797286987	86264132.2714824
0.7283523678779602	90936020.50746012
0.7306615710258484	167704754.05539763
0.7329838871955872	180720683.50824
0.7353196740150452	143483848.06332093
0.7376693487167358	226937371.77230403
0.7400332689285278	172951462.49573466
0.7424117922782898	142330033.75189227
0.7448052167892456	114642138.28657499
0.7472138404846191	127368736.36948179
0.7496379613876343	166755685.57742575
0.7520779371261597	164073903.832486
0.7545340061187744	223294314.3563622
0.7570064663887024	313150491.7855419
0.7594954967498779	139555344.38784862
0.7620013952255249	171607836.39036295
0.7645244002342224	95114996.19801876
0.7670646905899048	48089733.94515174
0.7696225643157959	56705310.90457512
0.7721980810165405	90485161.63489386
0.7747915983200073	134606712.4641099
0.7774031162261963	87169218.36531697
0.7800329327583313	161415844.87070072
0.7826811671257019	179828567.0365641
0.7853479981422424	162741913.19807288
0.7880334854125977	242168923.52748373
0.7907378077507019	218995784.80424064
0.7934610247612	212586344.92004365
0.7962033748626709	318777729.9436018
0.7989648580551147	308739812.9766136
0.801745593547821	307274142.2808172
0.8045456409454346	389079586.292559
0.8073651194572449	444924187.8160011
0.8102040886878967	662741671.6223527
0.8130625486373901	934709592.7088377
0.8159406185150146	1040188031.4991609
0.8188382983207703	725347814.8893903
0.8217556476593018	644325383.9941158
0.8246926665306091	766927601.4536825
0.8276493549346924	656828113.007356
0.8306257724761963	419261398.051204
0.8336219191551208	504385182.75389546
0.8366377949714661	572809625.0678139
0.8396733403205872	528806525.47551495
0.8427285552024841	567640746.6808817
0.8458034992218018	166890980.91933477
0.8488980531692505	156038171.36604384
0.8520121574401855	192974140.0425362
0.8551458716392517	216600872.21685573
0.8582990765571594	277593708.0881691
0.8614717125892639	271730957.9806827
0.8646637797355652	279773768.2285355
0.8678751587867737	271134311.3796903
0.8711057901382446	296685885.6481435
0.8743556141853333	377906677.50602484
0.87762451171875	528877122.4747717
0.8809124231338501	682860952.660155
0.8842192888259888	814610641.7071357
0.8875449895858765	340222061.2486477
0.8908893465995789	463576412.7070156
0.894252359867096	551154883.1640867
0.8976338505744934	575671455.5471758
0.9010337591171265	634177121.4367676
0.9044519662857056	757028306.4696221
0.9078882932662964	1020443847.0321647
0.9113426208496094	1267946337.6078248
0.914814829826355	1489731963.6686957
0.9183048605918884	1404548389.3781123
0.9218124747276306	917843392.2790824
0.925337553024292	815756159.9849956
0.9288799166679382	586035281.7349061
0.9324395060539246	644751898.883034
0.9360161423683167	703250505.2962654
0.9396095871925354	824790456.0979391
0.943219780921936	962285254.017745
