#wavelength	surface flux
0.7	352763920.91883135
0.7001166666666666	297261821.69046664
0.7002333527777778	258666636.5167898
0.700350058336574	262337819.0921784
0.7004667833462966	272184404.74477303
0.7005835278101878	286651009.5513546
0.7007002917314895	347007451.614668
0.7008170751134447	443137837.59365493
0.7009338779592968	704134089.6334639
0.7010507002722901	713388509.2853669
0.7011675420556689	394217542.5852081
0.701284403312678	287844638.88533556
0.7014012840465635	264402420.0950773
0.7015181842605713	338306063.79647315
0.701635103957948	357467109.2166368
0.701752043141941	248994443.33210042
0.701869001815798	210955624.97063458
0.7019859799827672	221883324.9744084
0.7021029776460976	268727441.5727988
0.7022199948090387	352590422.5527903
0.7023370314748403	592354649.786971
0.7024540876467528	754523797.6620415
0.702571163328027	826322645.9144889
0.7026882585219152	641322862.4483329
0.7028053732316688	385250975.5926796
0.7029225074605406	397040004.52479833
0.7030396612117841	561224661.0837659
0.7031568344886527	1023242513.3024478
0.7032740272944008	992176867.0508733
0.7033912396322832	673494921.9907594
0.7035084715055552	508623819.6910701
0.7036257229174727	401900861.12599003
0.7037429938712924	457967089.5510982
0.7038602843702709	457731683.2574505
0.7039775944176659	404238553.87116754
0.7040949240167356	430534262.67707336
0.7042122731707383	482229364.3633142
0.7043296418829335	590076759.0690862
0.7044470301565806	670296843.0703037
0.70456443799494	709165467.8524815
0.7046818654012724	785175710.0805199
0.7047993123788394	877332666.2333386
0.7049167789309024	825676321.8902845
0.7050342650607243	756771214.2521228
0.7051517707715678	648033299.0731221
0.7052692960666963	569459878.2936877
0.705386840949374	511883601.51522374
0.7055044054228656	358431333.71645916
0.7056219894904361	208394008.82537314
0.7057395931553511	125836004.00803344
0.705857216420877	105099632.3887985
0.7059748592902804	149654058.7033404
0.7060925217668288	124599876.70833446
0.70621020385379	87281356.67843741
0.7063279055544321	120114367.97267091
0.7064456268720246	138771831.60921964
0.7065633678098366	135021419.54067516
0.7066811283711383	126019201.65441991
0.7067989085592001	114644003.36684978
0.7069167083772933	82103492.10458568
0.7070345278286895	64034440.40267464
0.707152366916661	81368437.87527189
0.7072702256444803	77382847.0351629
0.7073881040154211	58931440.02961521
0.7075060020327569	100676090.80499476
0.7076239196997625	137406314.30340773
0.7077418570197124	127849383.00493038
0.7078598139958823	103202619.43137819
