#wavelength	surface flux
0.676892	65654024.89748013
0.678297	64978564.40015324
0.679702	64494481.26664769
0.681109	58614333.19123964
0.682517	68739765.82630618
0.683926	92445362.75817944
0.685337	82121580.74671274
0.686749	80778481.351553
0.688164	67812204.57240628
0.689581	70579441.96005732
0.691	117077853.00232756
0.692422	121706806.6038951
0.693847	107126766.95398167
0.695274	223493041.32532117
0.696705	282800216.7256444
0.698139	361660182.70468295
0.699576	426315268.7904967
0.701017	277077925.56381685
0.702461	371095878.9737053
0.70391	536268256.40109175
0.705362	477716929.65209234
0.706819	97139604.02836727
0.70828	110529578.85730192
0.709745	76524720.436424
0.711216	68368776.11800958
0.71269	78274922.14809583
0.71417	41566591.889272116
0.715655	52940240.841963746
0.717145	67260454.4705421
0.71864	102447194.61660945
0.72014	75474083.42763056
0.721647	89950426.22912048
0.723158	128146887.40227829
0.724676	209666066.66518652
0.726199	321356961.29278535
0.727728	316931789.14195657
0.729264	524901581.75304943
0.730805	713500846.3920859
0.732353	737977682.1202309
0.733907	755135490.2681892
0.735468	936031462.8776047
0.737035	1210674646.493616
0.738609	1445522649.9344008
0.74019	1341821927.4433208
0.741777	1372274779.5411472
0.743372	1568335922.233332
0.744973	1160990843.728919
0.746582	1150055069.3292618
0.748197	1406397456.4408655
0.74982	1492404278.7808619
0.751451	1525663489.173679
0.753088	1507803151.5067093
0.754734	1550098189.7339873
0.756386	1639471386.5118706
0.758047	1562094925.286486
0.759715	586768188.4502277
0.76139	498399385.55777967
0.763074	412771457.8524663
0.764765	226669963.35942766
0.766464	107352568.22153693
0.768172	133379726.10076037
0.769887	112786421.92277387
0.77161	194900658.65362692
0.773341	384831586.0560707
0.775081	384590147.3614612
0.776829	241096306.96238837
0.778585	367231734.2366106
0.780349	604950499.9273772
0.782121	749514680.2769274
0.783902	592837952.1967402
0.785691	662594782.2722553
0.787489	859214524.4068485
0.789295	1056752832.4604237
0.79111	977667926.0931903
0.792933	1111208161.9376705
0.794764	1048621866.8439426
0.796604	1558300214.5311167
0.798453	1617511376.19093
0.80031	1538879074.7337065
0.802176	1775735742.1995351
0.804051	1822341383.9655795
0.805934	1671096414.2285237
0.807826	1935136501.244732
0.809727	2039943408.0987668
0.811636	2402988438.8901353
0.813554	2639005327.2699637
0.81548	2519568204.6745315
0.817416	1910971821.686911
0.81936	1095558227.816407
0.821313	1662197868.6809363
0.823274	2091136810.4700043
0.825244	2086975780.07646
0.827223	1988839286.739002
0.829211	1693665158.3216531
0.831208	1641824068.4996185
0.833213	1706128552.5962074
0.835227	1849667383.49859
0.837249	1790302078.6279671
0.83928	1591207031.9709516
0.841321	1988025090.2396297
0.843369	1321454817.763085
0.845427	681374296.4868634
0.847493	598633039.9251181
0.849567	606992256.0091057
0.851651	738616742.1929654
0.853742	898954397.0774205
0.855843	1047275406.1891402
0.857952	1278965156.2029798
0.86007	1320756192.717741
0.862196	1448908562.9338303
0.864331	1538229692.8105354
0.866474	1636180148.5531445
0.868626	1469822092.9539142
0.870786	1170299676.9272876
0.872955	1357819536.5117145
0.875132	1609297921.871776
0.877317	2008128412.2993867
0.879511	1936583127.502537
0.881713	2112899568.5142767
0.883923	2185725644.7564287
0.886142	1581918250.1800518
0.888369	942983046.3977512
0.890604	1324752123.6641471
0.892847	1400019879.7136714
0.895099	1415567610.8387413
0.897358	1604841196.027105
0.899626	1568872255.7833223
0.901901	1793204855.4156184
0.904185	2019557442.985876
0.906476	1967342486.5996535
0.908776	2290780804.9532757
0.911083	2471242251.533102
0.913398	2711935515.7363634
0.915721	2854205434.926027
0.918051	2559552141.954204
0.92039	2025387168.2020392
0.922736	2220665832.385966
0.925089	2213567407.3893065
0.927451	1947584252.7203753
0.929819	1752654427.3712366
0.932195	1926094324.110247
0.934579	1946444567.700091
0.93697	2117895033.5456238
0.939369	1964393825.4492874
0.941774	2424023830.536287
0.944187	2203414321.6853175
0.946607	2331396838.9545507
0.949035	2618062793.4139614
0.951469	2557151636.3738647
0.953911	2143531205.5171657
0.956359	2615410368.2653546
0.958814	2920633186.6901445
0.961277	2565441639.606575
0.963746	2633137950.1489143
