#wavelength	surface flux
0.6450077295303345	3257737.643970456
0.6472567915916443	3274175.089177041
0.6494921445846558	3089962.324270943
0.6517150402069092	3254788.9742302964
0.6539263725280762	3567472.734692147
0.6561272740364075	3572189.7285423083
0.6583186388015747	3536962.9859770983
0.6605015397071838	3977152.804703349
0.6626768708229065	4093337.651673893
0.6648455858230591	4100663.614041465
0.6670085787773132	4143620.778732104
0.6691668033599854	4105899.400084113
0.6713210344314575	3653385.209264534
0.6734722256660461	4185962.9418956116
0.6756211519241333	4244703.3416866325
0.6777685880661011	3942272.8982260237
0.6799154281616211	4130350.559555128
0.6820623278617859	3805142.6735713747
0.6842101216316223	3631419.3956751786
0.6863595843315125	3117099.4208337697
0.688511312007904	2384992.266807414
0.6906660795211792	2660885.5156085347
0.6928245425224304	3490117.068740622
0.6949873566627502	3558500.881962221
0.6971551775932312	4615161.502437671
0.6993286609649658	4909308.134019402
0.7015084028244019	4244105.864917162
0.7036949396133423	5848235.49384126
0.7058889269828796	6144011.345236216
0.7080909013748169	5905111.33232823
0.710301399230957	5941185.487987462
0.712520956993103	6127813.694310648
0.7147500514984131	6076989.577252112
0.7169892191886902	6467755.70716946
0.7192389369010925	6781838.652358855
0.7214996814727783	6929799.59836295
0.723771870136261	7326350.350085586
0.7260559797286987	7761845.402632698
0.7283523678779602	8024300.322661944
0.7306615710258484	8777697.862078242
0.7329838871955872	8741948.691776128
0.7353196740150452	6462968.450662455
0.7376693487167358	7473351.90288318
0.7400332689285278	6167595.317087198
0.7424117922782898	5435073.516097292
0.7448052167892456	4931102.723730744
0.7472138404846191	5578510.108938731
0.7496379613876343	6661093.106269755
0.7520779371261597	6634713.228343377
0.7545340061187744	7663404.060049445
0.7570064663887024	8388032.867748368
0.7594954967498779	7629322.844825996
0.7620013952255249	6763196.873587137
0.7645244002342224	3278830.3180424534
0.7670646905899048	513352.2161023545
0.7696225643157959	803289.1303418361
0.7721980810165405	4625444.184208204
0.7747915983200073	8685381.209575694
0.7774031162261963	10014778.698484628
0.7800329327583313	8503475.26231154
0.7826811671257019	11797036.682775162
0.7853479981422424	12107988.33564967
0.7880334854125977	12672394.702965695
0.7907378077507019	12834790.356734423
0.7934610247612	11625590.451339733
0.7962033748626709	12371481.89914086
0.7989648580551147	13155093.75548337
0.801745593547821	13227621.001625486
0.8045456409454346	14187079.808424108
0.8073651194572449	15617693.74537033
0.8102040886878967	18307810.942348562
0.8130625486373901	22013103.557579294
0.8159406185150146	22661894.806085724
0.8188382983207703	19417989.68140349
0.8217556476593018	19759919.57621594
0.8246926665306091	20972690.58425342
0.8276493549346924	20238641.991180778
0.8306257724761963	18682641.14609686
0.8336219191551208	19903222.55071166
0.8366377949714661	21122774.855624236
0.8396733403205872	20681736.77713469
0.8427285552024841	21443020.899705067
0.8458034992218018	18118161.97246061
0.8488980531692505	18358599.42880168
0.8520121574401855	18743307.44353589
0.8551458716392517	17831291.674164318
0.8582990765571594	18385353.873219974
0.8614717125892639	17897925.335370526
0.8646637797355652	17659682.883808255
0.8678751587867737	17337364.83918608
0.8711057901382446	17606160.176019024
0.8743556141853333	19563851.626843687
0.87762451171875	23368187.97181933
0.8809124231338501	24592206.097726792
0.8842192888259888	27346178.591034733
0.8875449895858765	22852421.80239557
0.8908893465995789	24953124.99105017
0.894252359867096	25819802.670131937
0.8976338505744934	26929017.084532943
0.9010337591171265	28546506.27902467
0.9044519662857056	31138201.13642679
0.9078882932662964	35375340.1039495
0.9113426208496094	40012098.175066754
0.914814829826355	42007105.70543602
0.9183048605918884	42309042.498978294
0.9218124747276306	33936777.99206861
0.925337553024292	32306186.222483654
0.9288799166679382	29774493.905176196
0.9324395060539246	30928016.200849667
0.9360161423683167	32477202.174790673
0.9396095871925354	34634623.41480575
0.943219780921936	38078300.4311275
0.9468464851379395	37916021.83988654
0.9504896402359009	42033271.4335545
0.9541489481925964	39691127.895547986
0.9578243494033813	51844200.71464284
0.9615156054496765	47071143.558778964
0.9652225375175476	48649683.93994512
0.9689450263977051	49871049.03975925
0.9726828336715698	47887735.543579884
0.9764357805252075	47994614.45783267
0.9802037477493286	49551006.86253139
0.983986496925354	48191430.67372409
0.9877838492393494	47513600.297886826
0.9915955662727356	30501943.04790036
0.9954215884208679	34392971.04703021
0.9992615580558777	33850819.973272674
1.0031154155731201	37659649.298228055
1.0069829225540161	35901988.35885243
1.0108637809753418	38892821.46761148
1.0147579908370972	37675053.74377089
1.018665075302124	38605930.65832626
1.022585153579712	39612701.56781181
1.0265177488327026	39101738.80377645
1.0304628610610962	40622312.129791774
1.0344202518463135	41454036.17169812
1.0383895635604858	43728917.5313882
1.0423706769943237	45408766.79494568
1.0463634729385376	47679054.232705176
1.0503677129745483	50248998.6675011
1.0543830394744873	55191999.57822218
1.058409333229065	56725277.08003264
1.0624464750289917	58439391.20862461
1.0664942264556885	60059829.31121353
1.0705522298812866	64190673.78624039
1.0746204853057861	69842916.97315519
1.0786986351013184	77486218.11739816
1.0827864408493042	80384293.16040136
1.086883783340454	69810208.17617673
1.0909905433654785	71246313.74528228
1.0951062440872192	80022928.63828987
1.0992310047149658	64530956.5553314
1.10336434841156	66705795.72040319
1.1075061559677124	62861978.72194704
1.1116561889648438	65678773.977294095
1.115814208984375	70952184.76640828
1.1199802160263062	70895348.28064227
1.124153733253479	72910099.54724747
1.1283347606658936	71325546.03183348
1.1325229406356812	81250696.83530141
1.1367181539535522	72390412.18206188
1.1409201622009277	68890627.43336421
1.145128846168518	78999443.37542325
1.1493438482284546	84393936.23033859
1.1535650491714478	87520155.44578134
1.1577922105789185	92372529.39320269
1.1620250940322876	87088871.77097468
1.1662636995315552	77937067.30716623
1.170507550239563	72887311.0366222
1.174756646156311	78398780.74942006
1.1790107488632202	70400554.44780783
1.1832695007324219	87078069.54013424
1.1875330209732056	86579747.16700254
1.191800832748413	92069417.29976776
1.1960728168487549	88616412.3689426
1.2003488540649414	87747599.48757218
1.2046287059783936	96098640.0713485
1.2089121341705322	94010663.23397093
1.2131990194320679	87222739.69612435
1.2174891233444214	95966887.8791356
1.2217823266983032	98079685.03154026
1.2260783910751343	101215578.62055871
1.230377197265625	108443201.76450092
1.2346785068511963	103755251.79095362
1.238982081413269	95447869.2441644
1.2432878017425537	85020939.34048958
1.2475954294204712	96233307.40817565
1.2519049644470215	86777686.56940098
1.256216049194336	104797263.5367224
1.2605286836624146	103732388.98183545
1.2648425102233887	93044535.34984039
1.2691574096679688	112860427.57220107
1.2734732627868652	107542084.24143654
1.2777899503707886	110297532.1982218
1.2821072340011597	110504719.11427155
1.2864248752593994	111215628.99262063
1.2907428741455078	102029338.43713954
1.2950609922409058	100066075.38374397
1.2993791103363037	107649487.63204397
1.303696870803833	108312121.92176098
1.3080145120620728	103458082.87431018
1.3123314380645752	114268025.8832042
1.3166478872299194	104653251.85055216
1.3209635019302368	111597867.49059331
1.3252781629562378	99207169.3594532
1.3295916318893433	100494588.45784396
1.3339040279388428	82197894.28551579
1.3382149934768677	70921087.52075735
