#wavelength	surface flux
0.676892	2734403.954098772
0.678297	2395196.3826637897
0.679702	2538489.672529411
0.681109	2441671.2326743114
0.682517	2338153.4025864895
0.683926	2246103.965925049
0.685337	2003195.6521551718
0.686749	1830702.1182871144
0.688164	1561896.3376891394
0.689581	1401507.8794468557
0.691	1647646.3449504902
0.692422	2059004.7382715673
0.693847	1768499.3842501908
0.695274	2474169.3614256643
0.696705	2914081.850847735
0.698139	2449443.372732073
0.699576	2915318.91089079
0.701017	2552780.7781779235
0.702461	2791627.848190611
0.70391	3562771.7067362755
0.705362	3968986.076261945
0.706819	3850538.17331606
0.70828	3903699.784310456
0.709745	3857144.7381657828
0.711216	3976018.890206143
0.71269	4032405.5643471414
0.71417	4053748.510232301
0.715655	4159560.669273827
0.717145	4259659.870888965
0.71864	4397654.63558836
0.72014	4406947.669129912
0.721647	4506060.426409254
0.723158	4649362.539331101
0.724676	4757118.350693322
0.726199	4897725.466242248
0.727728	4937376.036648453
0.729264	5106456.489811751
0.730805	5208925.381716817
0.732353	5274543.926507427
0.733907	4723868.448674193
0.735468	4326462.106628103
0.737035	4664402.171150982
0.738609	4196010.405519744
0.74019	4037751.624868673
0.741777	3724302.7926396737
0.743372	3925879.045120161
0.744973	3478715.1388285942
0.746582	3664331.8525399836
0.748197	3889642.3704561205
0.74982	4174966.254888212
0.751451	4043507.828561248
0.753088	4298294.109466541
0.754734	4345986.252643709
0.756386	4394304.565418519
0.758047	4099481.9093113723
0.759715	3637083.836012331
0.76139	2887611.584360132
0.763074	1808203.9615816777
0.764765	687017.6149893864
0.766464	123871.61386877889
0.768172	249782.07121484875
0.769887	173642.58297038608
0.77161	814445.3266420431
0.773341	2346037.245639896
0.775081	3786079.578719405
0.776829	4800547.396702415
0.778585	5133030.015211918
0.780349	4028524.9055244294
0.782121	6288917.268165551
0.783902	6888959.021184509
0.785691	7171907.061614788
0.787489	7326422.249712997
0.789295	7629643.193975091
0.79111	7710404.790313079
0.792933	7347859.247757051
0.794764	5679902.389647966
0.796604	7490254.573131204
0.798453	7927030.2079415
0.80031	8055742.422879643
0.802176	8195901.538018411
0.804051	8471962.348573657
0.805934	8479688.511384347
0.807826	8967588.635705367
0.809727	9368121.897464685
0.811636	9795947.292959824
0.813554	10191076.099703614
0.81548	10360989.073446618
0.817416	10252770.535928674
0.81936	10009767.436900415
0.821313	10575744.084806569
0.823274	10985784.676170725
0.825244	11067807.970266486
0.827223	11192861.366351655
0.829211	11242088.105725374
0.831208	11345524.419418598
0.833213	11586506.298909396
0.835227	11795570.71561578
0.837249	11998371.757546993
0.83928	11992229.553854687
0.841321	12404452.001555422
0.843369	12171955.138163544
0.845427	11936810.979861272
0.847493	12056057.371881312
0.849567	12192438.674572093
0.851651	12386251.553274764
0.853742	11799439.81010377
0.855843	12272526.515823312
0.857952	12370265.12566676
0.86007	11787200.91492646
0.862196	12034870.507660097
0.864331	11848085.626771327
0.866474	11973174.33645204
0.868626	11909133.383617438
0.870786	12179613.519511975
0.872955	12849591.983671414
0.875132	13183428.157542149
0.877317	13903752.838886188
0.879511	14362474.382681752
0.881713	14747690.775103461
0.883923	15076996.698709218
0.886142	15171207.17254537
0.888369	15175131.879358234
0.890604	15716200.041823145
0.892847	15996897.727156997
0.895099	16227746.609704457
0.897358	16505841.46406166
0.899626	16720696.789389325
0.901901	17075228.628138587
0.904185	17505902.56951039
0.906476	17402827.516422007
0.908776	18268067.04448797
0.911083	18780943.203152906
0.913398	19431394.705285165
0.915721	19582243.34457513
0.918051	19528078.892663185
0.92039	19001465.472025845
0.922736	19341949.156704787
0.925089	19388111.068519954
0.927451	19150077.729827557
0.929819	19046770.11864681
0.932195	19413201.10392018
0.934579	19652390.055064905
0.93697	20267989.30591965
0.939369	20431688.11386946
0.941774	21312670.51136797
0.944187	21212608.651775498
0.946607	21426994.905354112
0.949035	22039955.915419962
0.951469	22415737.308663335
0.953911	21981701.535291262
0.956359	22907308.209765423
0.958814	24009874.854749754
0.961277	23382248.917729262
0.963746	23689751.724809993
0.966222	24224082.792258766
0.968705	24060623.38870643
0.971194	24615622.5489451
0.97369	24214962.766172014
0.976193	25003333.297564894
0.978702	25175853.115298763
0.981217	25005631.266392615
0.983739	25722999.725416522
0.986268	26048053.08214215
0.988802	25471739.013975732
0.991343	23580589.615276076
0.99389	24224751.35095658
0.996444	24835291.09380491
0.999003	24983190.363246832
1.00157	26471654.171466354
1.00414	26911363.29341386
1.00672	25695044.348921068
1.0093	26643217.3531605
1.01189	26667713.66119237
1.01448	26607081.263987117
1.01708	27160652.863337137
1.01969	27552942.592618626
1.0223	27866991.019529372
1.02492	27982073.563614726
1.02754	27820741.0030658
1.03017	28563147.23949151
1.0328	28967206.922489546
1.03544	29339661.903610528
1.03808	29915553.687389053
1.04073	30908065.384465218
1.04339	30830481.063853186
1.04604	31759746.113296516
1.04871	32605618.497569807
1.05138	33221843.617359363
1.05405	34377329.01046411
1.05673	33796681.531082734
1.05941	35264675.58408244
1.0621	35560407.59640951
1.06479	35046026.95643104
1.06749	34824872.87401307
1.07019	34965952.305607185
1.07289	35109561.50393487
1.0756	36353761.80055142
1.07832	36983867.55207811
1.08104	37645682.362107694
1.08376	38001630.79526376
1.08649	36918934.75839895
1.08922	37521644.41066841
1.09195	38359611.39217956
1.09469	39093397.22861407
1.09743	38050123.26029652
1.10018	38089530.83316424
1.10293	38425054.38422408
1.10568	38086537.78778501
1.10844	38514579.083390616
1.1112	38443885.91086742
1.11396	39297663.82657719
1.11673	39770058.592735894
1.1195	40228380.91815357
1.12228	39880545.83486955
1.12505	39901551.68519085
1.12783	40763620.76804904
1.13062	42578794.35508923
1.13341	41633579.55458793
1.1362	41313360.37069665
1.13899	41637096.63995494
1.14178	42077538.117186174
1.14458	43116273.69947613
1.14738	43605596.724092476
1.15019	44922455.84065287
1.153	45758025.40342586
1.1558	45819705.3819334
1.15862	46513652.42644244
1.16143	46277483.7852785
1.16425	45200709.99757601
1.16707	45281822.67553283
1.16989	44354755.546188116
1.17271	46237241.42841262
1.17554	45524811.072276704
1.17837	44279309.87117334
1.1812	47504840.81088994
1.18403	48428622.20167511
1.18686	48733929.74590627
1.1897	49596512.988855764
1.19253	50215226.49968498
1.19537	50080510.712115034
1.19822	50191423.96329961
1.20106	50676359.43990446
1.2039	51726243.060219005
1.20675	52168534.4351457
1.2096	52206132.16860755
1.21245	51952209.23767952
1.2153	52331161.92281504
1.21815	53750850.570922054
1.221	53889422.08329672
1.22385	54603042.67315332
1.22671	54888821.09557848
1.22957	55799998.58225152
1.23242	56193475.07509413
1.23528	55880989.26465813
1.23814	55561415.448461376
1.241	54752163.20560806
1.24387	54342940.35648925
1.24673	56070080.99977227
1.24959	55906795.90276454
1.25245	55155847.06888207
1.25532	57307557.88953097
1.25818	58231379.9845177
1.26105	58574853.56609134
1.26392	57291892.19748834
1.26678	59879479.06586633
1.26965	60697974.03471575
1.27252	60643098.065576345
1.27538	60509017.51770936
1.27825	61284681.89101827
1.28112	61629596.91576217
1.28399	61985369.778931454
1.28686	62225488.090438806
1.28973	61405706.91694881
1.2926	61334760.45176215
1.29546	61743026.50912004
1.29833	62841119.61177146
1.3012	62864571.12403612
1.30407	63493562.82983541
1.30694	63741306.04564527
1.30981	63612718.34391606
1.31267	65205834.35118751
1.31554	64680293.22909687
1.31841	65181472.252843946
1.32128	65374659.7739264
1.32414	64510093.82151567
1.32701	64847373.204037495
1.32987	64807897.39180249
1.33274	62460282.3737436
1.3356	59923363.78952992
1.33847	54842143.270561345
1.34133	52908056.319462664
1.34419	48908427.53113297
1.34705	48759343.54674516
1.34991	49046869.854346976
1.35277	56604286.13818337
1.35563	51185678.66071517
1.35849	50591673.13135039
1.36135	54893339.24483732
1.3642	56872098.90964127
1.36706	59740000.56695333
1.36991	59657146.783189856
1.37277	61230941.56009448
1.37562	60525731.64291163
1.37847	64610851.41343129
1.38132	61561367.92461382
1.38417	59753316.13576361
1.38701	53594204.57067518
1.38986	56800192.11135373
1.39271	57721936.60788296
1.39555	54608144.92468098
1.39839	59696485.14023162
1.40123	61154052.46590575
1.40407	63609890.29481635
1.40691	63696535.56399335
1.40974	63949521.1659342
1.41258	62806321.10469717
1.41541	61284490.32211465
1.41824	54680924.307817556
1.42107	60071308.69244032
1.4239	59006648.53157802
1.42673	63284468.70776414
1.42955	64228131.26999853
1.43237	62674913.72915183
1.43519	64499273.67633735
1.43801	66152800.50039576
1.44083	64272752.74270141
1.44365	66645844.47402073
1.44646	67689975.58246316
1.44927	67383291.15448268
1.45208	66799434.58637745
1.45489	64376007.76566567
1.45769	70512236.95675781
1.4605	72210456.56046799
1.4633	69112385.69052346
1.4661	70828232.9329234
1.4689	70139173.15457937
1.47169	72906223.14905082
1.47449	72247268.9171395
1.47728	73909331.23686905
1.48007	74265426.1263849
1.48286	73246812.33864923
1.48564	74049261.03920487
1.48842	75122166.66593277
1.4912	76051137.71979387
1.49398	76079842.84143995
1.49676	76454604.71385658
1.49953	77038489.18707444
1.5023	77073864.59513117
1.50507	77761430.59075046
1.50784	78106598.12499352
1.51061	78200498.76677263
1.51337	79006536.57849354
1.51613	79144943.56287213
1.51888	79535536.81671952
1.52164	80251676.78712861
1.52439	80475076.71749912
1.52714	79514373.37618604
1.52989	79934304.98869321
1.53263	81318649.03746186
1.53538	81902716.72013403
1.53812	81947857.97379987
1.54086	82095518.98643373
1.54359	81932911.61683445
1.54632	82804720.63312209
1.54905	83356880.14711796
