#wavelength	surface flux
0.676892	17285548.3852803
0.678297	14861160.871478528
0.679702	15798765.637079928
0.681109	14986063.811420066
0.682517	14516436.127613626
0.683926	14036649.901962401
0.685337	12311874.976384722
0.686749	11051024.83995807
0.688164	9304294.782470549
0.689581	8576788.865346598
0.691	10872729.451204114
0.692422	13176576.972408036
0.693847	10968592.542255038
0.695274	17024734.41455815
0.696705	21372847.747741178
0.698139	19941328.714494564
0.699576	23955364.81072973
0.701017	18178048.098979365
0.702461	22047190.195363194
0.70391	28129626.815913703
0.705362	28750692.675247516
0.706819	23221651.483891577
0.70828	23302037.435449533
0.709745	22986613.779501796
0.711216	23755001.04694779
0.71269	23696827.02820817
0.71417	22885023.17052416
0.715655	24341583.765064582
0.717145	25367988.381877854
0.71864	26783178.375919007
0.72014	26368414.398102857
0.721647	27523601.214411084
0.723158	29185250.160980463
0.724676	30840704.848045353
0.726199	32786763.116059422
0.727728	33350564.57681273
0.729264	42549431.08598277
0.730805	45384685.00486151
0.732353	46508315.16826203
0.733907	37126377.12906066
0.735468	32879480.031995963
0.737035	45015786.23960083
0.738609	37884548.181260906
0.74019	34157236.98617124
0.741777	27949270.09739033
0.743372	32755817.4125901
0.744973	22420150.759856373
0.746582	22762210.410479132
0.748197	24854039.27667769
0.74982	28637898.0895939
0.751451	25975548.10569573
0.753088	29812866.964053914
0.754734	31407360.720391445
0.756386	34290289.0776006
0.758047	32279364.38994932
0.759715	28125399.39698853
0.76139	25768092.946859535
0.763074	20119128.26890104
0.764765	10086120.959324911
0.766464	2347207.4591922527
0.768172	4653119.420597409
0.769887	3220857.290879682
0.77161	11341166.614699557
0.773341	24972589.283849105
0.775081	32993542.099283066
0.776829	36399571.91921117
0.778585	38092423.3705429
0.780349	33484560.5473581
0.782121	47331262.51403518
0.783902	47967846.27515137
0.785691	49919740.959990345
0.787489	55358235.02513325
0.789295	61609881.48984057
0.79111	58936990.79636186
0.792933	54924490.78446562
0.794764	44819044.23716675
0.796604	68017619.8287238
0.798453	71571699.77320543
0.80031	66522282.51604639
0.802176	76715741.21427676
0.804051	84895400.31809542
0.805934	70718544.3762421
0.807826	98936019.02597432
0.809727	117778040.15887766
0.811636	155402285.00765237
0.813554	187784593.64507568
0.81548	175006760.2153089
0.817416	121218888.19200635
0.81936	85403189.65395343
0.821313	106753203.2678972
0.823274	143157244.01059794
0.825244	135672219.4726689
0.827223	124235435.5705382
0.829211	107008073.88759196
0.831208	95623555.41298099
0.833213	105622974.44136801
0.835227	112900496.48559505
0.837249	120871114.74722664
0.83928	104702224.39627106
0.841321	133917080.64759484
0.843369	98987732.00769979
0.845427	70673527.15608092
0.847493	68788081.19033754
0.849567	69977290.71378054
0.851651	72826308.83499724
0.853742	67272664.87386313
0.855843	73588679.88454776
0.857952	79836530.21293066
0.86007	68290994.19064638
0.862196	74234024.65027295
0.864331	71741003.52999672
0.866474	73848095.2088129
0.868626	68293547.22927111
0.870786	63074992.33650834
0.872955	72120566.56864218
0.875132	80588513.10273017
0.877317	102309188.39047125
0.879511	106308792.73729047
0.881713	123408108.65345864
0.883923	135532488.09446666
0.886142	111201565.55223286
0.888369	87992970.2540007
0.890604	107477171.98613797
0.892847	117072282.64110619
0.895099	115592362.58303148
0.897358	121024436.32743078
0.899626	121710914.42451127
0.901901	139169184.57650846
0.904185	158921707.4597445
0.906476	178750903.49707842
0.908776	201578816.1062933
0.911083	240939486.47620535
0.913398	275789240.4043241
0.915721	291011722.31146187
0.918051	272042106.71305186
0.92039	216495126.57193375
0.922736	181537286.696964
0.925089	165696310.19351405
0.927451	142663120.80825752
0.929819	127590107.02276973
0.932195	139720251.78235772
0.934579	163397270.10597438
0.93697	169276652.8233078
0.939369	171772422.30394647
0.941774	208314212.0659688
0.944187	186878962.26987192
0.946607	194689463.79529768
0.949035	232548560.45351282
0.951469	242593774.56389204
0.953911	196032925.25232002
0.956359	274447794.29049826
0.958814	329330260.8808589
0.961277	259987779.80602616
0.963746	267221264.54764643
0.966222	301398892.34357315
0.968705	263913944.39564484
0.971194	298100611.4597779
0.97369	228406663.58127627
0.976193	267206599.59411898
0.978702	259935088.2786553
0.981217	223614745.13990784
0.983739	242106640.20829967
0.986268	278929799.874463
0.988802	222088185.13219106
0.991343	90996187.32191764
0.99389	100053122.302849
0.996444	111097595.67477077
0.999003	103316893.94624905
1.00157	119684512.6693051
1.00414	127058190.49176757
1.00672	112557313.61615744
1.0093	134462716.2538717
1.01189	128639623.72312349
