#wavelength	surface flux
0.676892	100728865.78422987
0.678297	102100202.70471282
0.679702	94042609.7921535
0.681109	82831615.47898227
0.682517	98623760.32877786
0.683926	142922033.02690637
0.685337	127766528.66449551
0.686749	121444125.38058841
0.688164	102240172.32067159
0.689581	107481181.30833967
0.691	166811418.4696329
0.692422	181715367.3580172
0.693847	168811356.20016453
0.695274	321009079.9405181
0.696705	415413159.1482715
0.698139	469162298.69578123
0.699576	527056820.9996644
0.701017	386156351.51139075
0.702461	527700921.1657045
0.70391	649559038.6432326
0.705362	492599297.2004001
0.706819	133425568.71616222
0.70828	180567902.73659113
0.709745	114270117.55993316
0.711216	102460485.59171474
0.71269	136111586.312726
0.71417	55350836.628444344
0.715655	70906433.19145179
0.717145	90652623.58409904
0.71864	142678330.973655
0.72014	106312538.11534342
0.721647	122595402.42365703
0.723158	174664430.15886068
0.724676	280680580.8070692
0.726199	424638092.2879835
0.727728	369017140.5786809
0.729264	656369551.3803881
0.730805	824473410.180254
0.732353	868948466.6876519
0.733907	803279633.3857818
0.735468	1007858154.9901597
0.737035	1342533205.6331809
0.738609	1557426421.3190958
0.74019	1381863658.747081
0.741777	1424787415.5393953
0.743372	1628917127.1614828
0.744973	1278932148.9831672
0.746582	1331505714.9688163
0.748197	1562007795.1342366
0.74982	1676830661.4230866
0.751451	1708183213.0081053
0.753088	1787280035.8426495
0.754734	1864622964.9911463
0.756386	1999547854.0158703
0.758047	1863906573.0995145
0.759715	745588688.9757352
0.76139	891707560.1606944
0.763074	795212934.1634043
0.764765	512285683.9137742
0.766464	326983831.9989746
0.768172	311458765.2979719
0.769887	285391738.80357
0.77161	359695369.23075336
0.773341	577715511.6046958
0.775081	577432205.9456526
0.776829	298475628.1305906
0.778585	474178117.70702684
0.780349	857779722.1220098
0.782121	913567472.941415
0.783902	677181537.3873057
0.785691	755694688.585275
0.787489	981915644.5402893
0.789295	1135401160.6771533
0.79111	1020065960.3998296
0.792933	1134552802.1498241
0.794764	1142614996.2033706
0.796604	1653543998.9310887
0.798453	1659593175.1839666
0.80031	1502903478.4476268
0.802176	1771605102.843589
0.804051	1997934412.9964435
0.805934	1756393337.6707659
0.807826	2143220208.2426121
0.809727	2299511021.4833055
0.811636	2614642038.0197597
0.813554	2849066343.4196725
0.81548	2854649825.910559
0.817416	2581129210.4042406
0.81936	1856446211.61063
0.821313	2021447689.0436037
0.823274	2307623367.0821695
0.825244	2377450723.963142
0.827223	2295610405.6403303
0.829211	1811766881.3659427
0.831208	1699439518.8771563
0.833213	1887559231.067671
0.835227	1914081943.0422733
0.837249	2037468155.6612048
0.83928	1789180210.5839252
0.841321	2226485187.6043954
0.843369	1572138615.8444543
0.845427	804488899.3006923
0.847493	700754010.4533123
0.849567	680425168.4872391
0.851651	824063757.7592524
0.853742	957292859.8876637
0.855843	1093760815.0396364
0.857952	1365875801.6597955
0.86007	1310239807.0837846
0.862196	1565925963.2670078
0.864331	1607062331.1068585
0.866474	1705368313.0338619
0.868626	1694017489.2187116
0.870786	1664867459.1673756
0.872955	1813523248.6664536
0.875132	2029987521.239421
0.877317	2338863559.1452994
0.879511	2359683010.548
0.881713	2616433120.336617
0.883923	2642266544.667589
0.886142	2038251324.022721
0.888369	1197845418.7305593
0.890604	1687193241.450256
0.892847	1846608203.5070972
0.895099	1788777848.0397663
0.897358	1879515903.0527866
0.899626	1734764355.1671603
0.901901	1982720538.2086666
0.904185	2165546876.7073383
0.906476	2280451449.7292647
0.908776	2609378205.9627934
0.911083	2803900274.823678
0.913398	3086180222.851226
0.915721	3256711803.978853
0.918051	2995362083.3609138
0.92039	2539204945.824206
0.922736	2450737152.0983586
0.925089	2475200266.7852225
0.927451	2164470002.2068005
0.929819	1962233230.918115
0.932195	2112630938.5849795
0.934579	2221289604.9823985
0.93697	2278105564.465949
