#wavelength	surface flux
0.676892	690939.7541572
0.678297	695655.2303446456
0.679702	714920.2760062396
0.681109	726559.5837599083
0.682517	733170.8202374069
0.683926	734416.0117164241
0.685337	746682.2081378769
0.686749	743853.0425584768
0.688164	727435.9151396581
0.689581	698548.9368892992
0.691	688983.9249227027
0.692422	770950.0740921999
0.693847	735037.530415189
0.695274	820367.4596296196
0.696705	849019.815693214
0.698139	844277.7757247789
0.699576	861269.17762718
0.701017	898179.9091734579
0.702461	928477.903689787
0.70391	962875.571455294
0.705362	981030.276668216
0.706819	993769.6201408942
0.70828	1013415.7338038904
0.709745	1030078.345598893
0.711216	1048539.4674527891
0.71269	1064230.5686769688
0.71417	1081701.8186848513
0.715655	1103790.248908696
0.717145	1123098.6769175418
0.71864	1142544.2483055065
0.72014	1163052.6662530107
0.721647	1183175.9778061837
0.723158	1201792.75946214
0.724676	1222397.5649242045
0.726199	1242999.8310707698
0.727728	1262181.542926524
0.729264	1289948.7810223287
0.730805	1315580.8046551088
0.732353	1338092.9270973813
0.733907	1247886.8549772738
0.735468	1182159.1245441814
0.737035	1262513.9954174648
0.738609	1180542.2962921895
0.74019	1174449.8085527946
0.741777	1116961.6775802427
0.743372	1180644.3557668994
0.744973	1106485.7918770867
0.746582	1177027.7261381794
0.748197	1252267.6967674063
0.74982	1353991.8516295273
0.751451	1344781.2058459313
0.753088	1449610.9616397521
0.754734	1524532.7839034162
0.756386	1616441.1785501041
0.758047	1641364.2694124286
0.759715	1684856.4237934086
0.76139	1742473.345836479
0.763074	1777483.665502911
0.764765	1697809.2104147386
0.766464	1008155.0600235375
0.768172	1541717.1477690479
0.769887	1210607.984422925
0.77161	1773427.8123567943
0.773341	1986077.0945632062
0.775081	2035371.8895708444
0.776829	2073203.1325049298
0.778585	2097540.242004178
0.780349	2062346.126809517
0.782121	2183369.829043555
0.783902	2218240.2461429737
0.785691	2248969.21439153
0.787489	2270648.4015895613
0.789295	2331108.9948908035
0.79111	2331890.396924835
0.792933	2300816.380833956
0.794764	2248453.9116776143
0.796604	2379851.576115047
