0.600000	9.91714e+07
0.601200	1.27329e+08
0.602402	1.62647e+08
0.603607	2.01828e+08
0.604814	2.42198e+08
0.606024	2.83862e+08
0.607236	3.19861e+08
0.608450	3.30833e+08
0.609667	3.20410e+08
0.610887	3.14971e+08
0.612108	3.29542e+08
0.613333	3.56927e+08
0.614559	3.34087e+08
0.615788	2.39049e+08
0.617020	1.48536e+08
0.618254	1.10286e+08
0.619491	1.05456e+08
0.620729	1.03407e+08
0.621971	9.12434e+07
0.623215	8.58266e+07
0.624461	1.03029e+08
0.625710	1.32533e+08
0.626962	1.54512e+08
0.628215	1.74967e+08
0.629472	2.13784e+08
0.630731	2.59747e+08
0.631992	3.06862e+08
0.633256	3.31236e+08
0.634523	2.94140e+08
0.635792	2.07273e+08
0.637063	1.53334e+08
0.638337	1.75695e+08
0.639614	2.42041e+08
0.640893	3.08936e+08
0.642175	3.38439e+08
0.643459	3.62574e+08
0.644746	4.27758e+08
0.646036	5.14270e+08
0.647328	5.85627e+08
0.648623	6.31851e+08
0.649920	7.08880e+08
0.651220	8.35786e+08
0.652522	9.34564e+08
0.653827	9.51842e+08
0.655135	8.79091e+08
0.656445	7.78132e+08
0.657758	7.57888e+08
0.659073	8.32997e+08
0.660391	8.90543e+08
0.661712	8.93244e+08
0.663036	8.46198e+08
0.664362	7.23495e+08
0.665690	5.59412e+08
0.667022	4.29598e+08
0.668356	3.06763e+08
0.669692	1.87066e+08
0.671032	1.14942e+08
0.672374	1.04082e+08
0.673719	1.26517e+08
0.675066	1.59255e+08
0.676416	1.93771e+08
0.677769	1.96125e+08
0.679124	1.66526e+08
0.680483	1.44216e+08
0.681844	1.50470e+08
0.683207	1.72684e+08
0.684574	1.78787e+08
0.685943	1.62836e+08
0.687315	1.55643e+08
0.688689	1.73742e+08
0.690067	2.41189e+08
0.691447	3.04205e+08
0.692830	3.28802e+08
0.694215	3.88371e+08
0.695604	5.09546e+08
0.696995	6.12567e+08
0.698389	6.76005e+08
0.699786	6.74157e+08
0.701185	6.28266e+08
0.702587	6.76521e+08
0.703993	7.71691e+08
0.705401	6.87613e+08
0.706811	4.56042e+08
0.708225	2.95893e+08
0.709641	2.33237e+08
0.711061	2.15265e+08
0.712483	1.88896e+08
0.713908	1.44298e+08
0.715336	1.44980e+08
0.716766	2.09128e+08
0.718200	2.83048e+08
0.719636	3.23209e+08
0.721075	3.89125e+08
0.722517	5.28715e+08
0.723962	7.00466e+08
