#wavelength	surface flux
0.676892	15203679.491808549
0.678297	16943957.718210846
0.679702	14843271.086108914
0.681109	13948929.436258417
0.682517	16198481.102649136
0.683926	23334968.229103815
0.685337	20755298.509461198
0.686749	18914235.929914605
0.688164	17621049.8360868
0.689581	18856405.35957034
0.691	26583343.549942877
0.692422	29088586.902738813
0.693847	30126173.792092834
0.695274	47196258.31441402
0.696705	68109676.31975023
0.698139	74836670.05299419
0.699576	77178924.64494152
0.701017	71127741.2696451
0.702461	101374624.1147765
0.70391	97160038.48994578
0.705362	55324244.89298717
0.706819	19976475.52896829
0.70828	32700958.23319652
0.709745	19573868.07447101
0.711216	17941539.39603235
0.71269	22284434.84460937
0.71417	14114501.082358768
0.715655	15825482.416959831
0.717145	17555754.244187623
0.71864	21962656.72705811
0.72014	19390853.115711287
0.721647	21057505.655105427
0.723158	25802298.3672531
0.724676	35169116.3168744
0.726199	48152893.79991377
0.727728	43649142.88333762
0.729264	90992201.21541494
0.730805	109175515.82846642
0.732353	122349910.23867069
0.733907	93133283.58707617
0.735468	83733700.36570391
0.737035	130753349.13072574
0.738609	106585566.76024893
0.74019	85920185.86056627
0.741777	66806337.71506448
0.743372	79374316.79967171
0.744973	56148410.99619346
0.746582	60279903.227961704
0.748197	68366420.69225541
0.74982	87120080.95893426
0.751451	77706351.37626171
0.753088	105056412.1384078
0.754734	125525836.26703355
0.756386	177071369.57187167
0.758047	158280189.32115647
0.759715	70474987.13251251
0.76139	110573181.84417832
0.763074	111276892.11725253
0.764765	75606399.26823767
0.766464	73556824.01639989
0.768172	47490014.678031124
0.769887	47171514.80376936
0.77161	49225704.3055409
0.773341	74887250.36469953
0.775081	84053718.89296569
0.776829	46065580.28170496
0.778585	66925197.225486025
0.780349	119078215.1873466
0.782121	126925993.4549466
0.783902	89684414.68323454
0.785691	102527852.37496123
0.787489	153217735.83672687
0.789295	163754687.0629304
0.79111	127311296.61646393
0.792933	125814541.50967555
0.794764	141828789.98544702
0.796604	207430153.85158953
0.798453	190140741.17404756
0.80031	163000935.9774292
0.802176	197331204.25509727
0.804051	257012621.60707295
0.805934	205177541.1464083
0.807826	332643624.448035
0.809727	436705732.3018386
0.811636	553951166.8059782
0.813554	702319617.8977271
0.81548	827189366.5371693
0.817416	898672536.6555637
0.81936	740075839.2383449
0.821313	485068725.2056925
0.823274	571265746.1536733
0.825244	585633013.2720912
0.827223	539412161.654948
0.829211	336682072.6252352
0.831208	264929118.7558097
0.833213	332602334.39331394
0.835227	355043237.5392892
0.837249	444817246.3004717
0.83928	364222519.0704429
0.841321	503337436.89277536
0.843369	329779184.2042489
0.845427	105427190.97178014
0.847493	88406888.50104466
0.849567	93856573.85678817
0.851651	110200856.44765452
0.853742	115995270.91338679
0.855843	136360782.85632998
0.857952	168259889.89536348
0.86007	136492127.5984413
0.862196	182471180.47356364
0.864331	172946840.52678102
0.866474	172407577.3093372
0.868626	174146114.3126132
