#wavelength	surface flux
0.676892	4059.3016262259416
0.678297	4193.237163587544
0.679702	4340.434640082718
0.681109	4486.795950351759
0.682517	4633.224671298966
0.683926	4783.937234079535
0.685337	4943.543371075725
0.686749	5095.845163683713
0.688164	5248.414881681596
0.689581	5381.524101857926
0.691	5532.236513523984
0.692422	5771.5440876604525
0.693847	5917.299900242423
0.695274	6196.408448715289
0.696705	6402.9034663081175
0.698139	6587.076387744682
0.699576	6800.869421959751
0.701017	7064.566010981109
0.702461	7303.973794678559
0.70391	7557.259090617729
0.705362	7806.439413285611
0.706819	8059.386835648834
0.70828	8318.491644989112
0.709745	8581.901837802518
0.711216	8866.460512921032
0.71269	9150.276024773319
0.71417	9442.519127515628
0.715655	9736.636223302277
0.717145	10027.681991248814
0.71864	10377.788534893505
0.72014	10714.11755135457
0.721647	11055.602174487303
0.723158	11411.677193479563
0.724676	11780.177135935883
0.726199	12155.669736367261
0.727728	12542.64696707803
0.729264	12938.574023280396
0.730805	13339.716762070038
0.732353	13775.471358483148
0.733907	14155.612994663436
0.735468	14556.062949280858
0.737035	15053.169468692366
0.738609	15495.154558497903
0.74019	15979.560276409504
0.741777	16434.55344560397
0.743372	16985.60408131449
0.744973	17459.761605124484
0.746582	18049.363313442682
0.748197	18643.99380660896
0.74982	19263.122298764807
0.751451	19827.524144278006
0.753088	20448.618645757826
0.754734	21049.262013929183
0.756386	21630.410863834117
0.758047	22133.277073845547
0.759715	22513.007806733287
0.76139	22550.349874621064
0.763074	21546.37943912601
0.764765	16990.15523747678
0.766464	9487.37977360176
0.768172	13100.777922616757
0.769887	11272.574759145285
0.77161	19268.01447243647
0.773341	26615.702452272482
0.775081	29355.035154031066
0.776829	31031.762277929312
0.778585	31862.494220782875
0.780349	29713.843534705975
0.782121	34589.12756640734
0.783902	36110.303587671275
0.785691	37339.78491629944
0.787489	38562.120523471895
0.789295	39836.915775245296
0.79111	41120.33764549972
0.792933	42216.41877471546
0.794764	39976.96930065078
0.796604	44653.364621758104
0.798453	46615.587007879454
0.80031	48092.10230043644
0.802176	49636.01683938015
0.804051	51258.791934780675
0.805934	52873.38281702635
0.807826	54588.052765183456
0.809727	56259.534298680475
0.811636	57945.33581088355
0.813554	59791.32853000508
0.81548	61752.22173988103
0.817416	63696.44549734368
0.81936	65720.7290689463
0.821313	67892.70153100892
0.823274	69799.14796021313
0.825244	72169.23409310509
0.827223	74347.64570383972
0.829211	76812.0108909072
0.831208	79154.7359302168
0.833213	81722.52780598885
0.835227	84273.20698132308
0.837249	86868.83181410903
0.83928	89545.65702438146
0.841321	92396.09603606675
0.843369	95285.5055313514
0.845427	98190.97114520536
0.847493	101224.14000585006
0.849567	104387.52459576832
0.851651	107639.74300845162
0.853742	110780.42163756731
0.855843	114297.32911924354
0.857952	117773.98361611059
0.86007	121238.2410827776
0.862196	124656.50200046039
0.864331	128312.48591345878
0.866474	132545.28310177813
0.868626	136597.7310660839
0.870786	140798.88550304403
0.872955	145218.9505024306
0.875132	149677.58572463115
0.877317	154286.25047848604
0.879511	159037.36334636252
0.881713	163817.88204403606
0.883923	168747.64297252224
0.886142	173893.96501147695
0.888369	179116.13438137103
0.890604	183979.32340275496
0.892847	189066.8273987336
0.895099	195188.8512238175
0.897358	198724.70339390525
0.899626	205455.21658023773
0.901901	213110.5690249491
0.904185	219606.28942466315
0.906476	226109.18244497702
0.908776	232641.8467377285
0.911083	239458.36500133932
0.913398	246562.57596599133
0.915721	253209.60938651714
0.918051	260431.9975621589
0.92039	267471.6980543722
0.922736	276175.3617484084
0.925089	282030.31228971435
0.927451	287146.3620697021
0.929819	290298.1862133463
0.932195	292372.488007407
0.934579	292438.56866156065
0.93697	307686.3608994069
0.939369	331520.15294002905
0.941774	343445.58579723316
0.944187	353433.6245093465
0.946607	351039.7272585502
0.949035	360363.4801173761
0.951469	377160.67773619643
0.953911	389603.8692486652
0.956359	386508.83203566645
0.958814	410915.59205928096
0.961277	419185.0169356857
0.963746	436498.1003063719
0.966222	447816.0757584895
0.968705	464711.80225644435
0.971194	473879.14100231923
0.97369	484882.040044578
0.976193	502047.0226288602
0.978702	517072.6054415378
0.981217	530433.1476575361
0.983739	545555.0350013617
0.986268	559688.2578173634
0.988802	574781.5824496835
0.991343	591489.77434308
0.99389	606687.4039848094
0.996444	624122.5170477254
0.999003	639598.786916595
1.00157	654870.6379047201
1.00414	671714.9963133872
1.00672	688892.4770116422
1.0093	706057.7013752232
1.01189	724116.2843591333
1.01448	742208.7359461613
1.01708	760656.1213498849
1.01969	779716.0062477784
1.0223	798884.0836727171
1.02492	818497.2423353847
1.02754	838508.965778394
1.03017	858877.4996181057
1.0328	879460.7955291646
1.03544	900791.9344588385
1.03808	922326.9119076341
1.04073	944302.7182598873
1.04339	966678.5385289208
1.04604	989232.0075432764
1.04871	1012322.9335353262
1.05138	1036152.4731100694
1.05405	1060470.6962469693
1.05673	1084754.6417265572
1.05941	1108879.238509541
1.0621	1137040.6732098344
1.06479	1166034.032735216
1.06749	1190670.7462075416
1.07019	1218834.544198183
1.07289	1246279.2181030242
1.0756	1274551.0386828803
1.07832	1301973.5708341906
1.08104	1331498.56861117
1.08376	1360985.3330003433
1.08649	1389056.0812258557
1.08922	1418522.7050096171
1.09195	1446872.2509119806
1.09469	1475260.770485593
1.09743	1487136.5847684299
1.10018	1506038.304495893
1.10293	1534006.517816912
1.10568	1581182.1735414737
1.10844	1611303.5050019505
1.1112	1625512.9644402384
1.11396	1546421.95804676
1.11673	1580859.3578997867
1.1195	1657404.8896205379
1.12228	1557506.5960120542
1.12505	1534365.6893731118
1.12783	1742213.0902932482
1.13062	1885498.561242404
1.13341	1824625.8551829124
1.1362	1863194.7466365562
1.13899	2011586.5468690312
1.14178	2053178.8256998328
1.14458	2011870.2376325885
1.14738	1926577.2106042095
1.15019	2017199.3279162366
1.153	2216351.0999833397
1.1558	2203315.7842308125
1.15862	2321920.9786801133
1.16143	2350156.862344226
1.16425	2270628.984924092
1.16707	2446334.8712402284
1.16989	2435341.0118334116
1.17271	2505583.5491174413
1.17554	2579127.906001571
1.17837	2638394.927959187
1.1812	2696729.3748553973
1.18403	2750470.237747289
1.18686	2793192.86541482
1.1897	2846645.625032109
1.19253	2913269.6279421127
1.19537	2966384.9953396698
1.19822	3000071.7242184025
1.20106	3071761.9840825596
1.2039	3126548.677798057
1.20675	3187180.4887259067
1.2096	3239808.03140461
1.21245	3286021.425955816
1.2153	3351568.1131302435
1.21815	3414814.370774043
1.221	3470110.635658884
1.22385	3528855.344214085
1.22671	3590008.693707608
1.22957	3648768.1568951183
1.23242	3708794.1359258257
1.23528	3773815.0640299534
1.23814	3835219.55381817
1.241	3896483.2385473596
1.24387	3961575.2378467303
1.24673	4022805.1880235067
1.24959	4084232.371180899
1.25245	4149268.1316306125
1.25532	4213260.289305995
1.25818	4280011.359776635
1.26105	4346651.839479738
1.26392	4412856.652564435
1.26678	4480488.323964136
1.26965	4543200.0165905105
1.27252	4605495.622792716
1.27538	4682664.238361784
1.27825	4754078.069190173
1.28112	4814973.496789985
1.28399	4865121.7671323605
1.28686	4956288.589447772
1.28973	5024568.382921988
1.2926	5079916.293283992
1.29546	5069090.081568205
1.29833	5172464.892914223
1.3012	5285178.986550188
1.30407	5371538.033610857
1.30694	5460487.611989199
1.30981	5527801.658190418
1.31267	5579215.008615356
1.31554	5647564.231307964
1.31841	5669523.349851968
1.32128	5810945.5660302695
1.32414	5870919.665425938
1.32701	5958590.099404056
1.32987	5978701.638620237
1.33274	5858607.04730154
1.3356	5784037.139605139
1.33847	4958760.187892604
1.34133	4528565.114110695
1.34419	4058862.346064703
1.34705	4328189.877747315
1.34991	4338107.172253725
1.35277	5197212.73036776
1.35563	4351729.59949447
1.35849	4038404.761817428
1.36135	4624905.1353464695
1.3642	4854285.205600572
1.36706	5315460.358863257
1.36991	5387226.945570419
1.37277	5821312.6053262185
1.37562	5385579.95927036
1.37847	6577852.223533466
1.38132	6005893.929344201
1.38417	5712737.956407301
1.38701	4932950.058276112
1.38986	5764305.74702345
1.39271	5580150.835989998
1.39555	4909865.8246079255
1.39839	5853887.440687834
1.40123	5830920.874302158
1.40407	6607379.994882986
1.40691	6541480.410477043
1.40974	6931371.959562159
1.41258	6738310.229198533
1.41541	6211314.09616455
1.41824	5276577.690775822
1.42107	5823984.412613034
1.4239	5393274.083092621
1.42673	6807099.546657597
1.42955	7130642.788263806
1.43237	6643863.643952037
1.43519	7200993.217357643
1.43801	7573165.343030994
1.44083	7202511.81722416
1.44365	7756893.896709409
1.44646	7900243.627522977
1.44927	7867969.995482185
1.45208	7941132.151908668
1.45489	7163719.037591129
1.45769	8901244.002574006
1.4605	9440817.709170027
1.4633	8734607.712775316
1.4661	9189225.04829955
